Date,Open,High,Low,Close,Volume
2010-01-04,33.18252588829903,34.15140360960477,32.781397149666184,33.571311950683594,2330200
2010-01-05,33.3552970662095,33.96007368632883,33.096108095068324,33.947731018066406,1569500
2010-01-06,33.89220266037115,33.99094404280766,33.312111163301395,33.417022705078125,1517900
2010-01-07,33.21336498373122,33.65769169252985,33.04674246793173,33.392330169677734,1048000
2010-01-08,33.2936080469126,33.336806237272626,32.84311095164031,33.262752532958984,1344700
2010-01-11,33.324453081471475,33.81197805265315,33.287425063896286,33.49724578857422,1099000
2010-01-12,33.26274502479851,33.935405435301746,33.17634630945581,33.68855667114258,1606800
2010-01-13,33.589816844835376,34.1143675136584,33.417024126470004,34.02180099487305,1477000
2010-01-14,33.88603871214601,33.978607598085524,33.44171182623566,33.81198501586914,1191300
2010-01-15,33.81814621539173,33.87368706141361,33.0282340534129,33.07760238647461,1657900
2010-01-19,33.04674474365903,33.602153167904916,32.923320387812865,33.503414154052734,1194600
2010-01-20,33.26273415219181,33.26273415219181,32.58390144970663,32.92948913574219,1474500
2010-01-21,32.95416722013562,32.97268004337722,31.923576900765596,32.040828704833984,1979600
2010-01-22,31.942094212296244,32.07786121280628,31.152182254688707,31.25092124938965,1826500
2010-01-25,31.70759325244404,32.0716937675907,31.380518392114087,31.905071258544922,1562000
2010-01-26,31.80633899688851,32.256835940922265,31.423723219114066,31.701427459716797,2311800
2010-01-27,31.88655608950003,32.59007413489889,31.534798243862365,32.4789924621582,2050800
2010-01-28,33.12698114786356,33.39851293119458,30.121609279579364,31.22625160217285,5056600
2010-01-29,31.49777650418212,31.596515519544415,30.34993397926804,30.6214656829834,2663300
2010-02-01,30.714015800531037,31.559468250874655,30.46716723567102,31.49158477783203,2245400
2010-02-02,31.57182132879399,31.837182799607664,31.281774522527144,31.577991485595703,1741200
2010-02-03,31.380515089822616,31.639706416881534,31.1151536056514,31.287948608398438,1475800
2010-02-04,30.75106792938227,31.294131431753268,29.788360595703125,29.788360595703125,2274400
2010-02-05,29.837722276103545,30.29439167140375,29.263801041392878,30.15862464904785,3487900
2010-02-08,30.337589938196967,30.664662470417486,29.68344251963221,29.70195770263672,1735900
2010-02-09,30.05989669124064,30.47953822907249,29.553858781641864,30.04755401611328,1844400
2010-02-10,29.942630203372687,30.528894038270618,29.942630203372687,30.282045364379883,1454900
2010-02-11,30.17713495194551,30.36844042982993,29.91794361973749,30.24501609802246,1402200
2010-02-12,30.04754812527126,30.28822671188266,29.769846228785372,30.201828002929688,1829300
2010-02-16,30.516557448474664,30.96705436706543,30.232683064835097,30.96705436706543,1242200
2010-02-17,31.12750680865582,31.220075675531877,30.609126333222854,30.806604385375977,1504600
2010-02-18,30.81894201296323,30.948538876200036,30.38078780360534,30.609121322631836,1739700
2010-02-19,30.6276390748128,31.047280490679434,30.541242728156238,30.825117111206055,1647700
2010-02-22,31.01024788213409,31.201555731478496,30.62763453756882,30.880653381347656,1469600
2010-02-23,30.84979986628666,31.02876270329462,30.535067653727726,30.609121322631836,2207600
2010-02-24,30.825120952493837,31.281788085764575,30.627642891491757,31.244762420654297,1379300
2010-02-25,30.92385891378106,31.096651622652406,30.584443655302017,31.05345344543457,1076400
2010-02-26,31.20773038280832,31.454579104336364,30.77574629719619,31.281784057617188,1529700
