Date,Open,High,Low,Close,Volume
2010-06-09,12.436584283154241,12.53420258547114,12.346286131624053,12.4439058303833,49592700
2010-06-10,12.497594304832251,12.61229667783374,12.460987966724154,12.500035285949707,47551500
2010-06-11,12.439027068848521,12.512241163536837,12.336528174150503,12.412181854248047,42082200
2010-06-14,12.473193271688976,12.55860947891071,12.41950284490229,12.504919052124023,41700300
2010-06-15,12.49515769989531,12.604978136850926,12.460990938314584,12.602537155151367,42932400
2010-06-16,12.568372764638779,12.587895033978642,12.426825140382942,12.441468238830566,47702100
2010-06-17,12.458552402256961,12.565933275034745,12.436589148419973,12.546409606933594,38001900
2010-06-18,12.546402008770178,12.668424511394221,12.546402008770178,12.580567359924316,76277400
2010-06-21,12.619623864104925,12.661110786545004,12.375577311666426,12.451231002807617,43965600
2010-06-22,12.463431051561251,12.561050773482407,12.348730042790047,12.368253707885742,40974600
2010-06-23,12.387777475139526,12.456109605316634,12.299920283263027,12.399979591369629,47837700
2010-06-24,12.380453820495685,12.404858048805318,12.190097767507163,12.20962142944336,44457600
2010-06-25,12.190097620462675,12.251109586943242,11.909444808959961,11.909444808959961,135999600
2010-06-28,11.972896141664013,12.146169508868915,11.960694027879287,12.097359657287598,44091600
2010-06-29,11.999744745975939,12.021709394868939,11.819151176553962,11.933852195739746,61052400
2010-06-30,11.948494018990855,11.950935000754779,11.716649626911149,11.731292724609375,55166400
2010-07-01,11.73861584928846,11.814270933257035,11.658080895800932,11.797186851501465,54343200
2010-07-02,11.821591369080124,11.821591369080124,11.675163179124866,11.714210510253906,40743900
2010-07-06,12.041232368984076,12.065636602054854,11.777662183202963,11.853317260742188,54676800
2010-07-07,11.875279193258985,11.950934262397222,11.753256645012156,11.938732147216797,48528600
2010-07-08,12.036348762373251,12.036348762373251,11.90700328758502,12.002182006835938,37950000
2010-07-09,12.019269236674878,12.092481936611325,11.99486360691999,12.063197135925293,34821600
2010-07-12,12.148610790341275,12.28283685360306,12.124206559363715,12.231587409973145,40322700
2010-07-13,12.287716590885282,12.370693204914852,12.22670601756061,12.334085464477539,39659400
2010-07-14,12.214501831478934,12.290156893240338,12.212062246546266,12.287715911865234,32124900
2010-07-15,12.285281661648895,12.309685900227393,12.180341760029707,12.302364349365234,36766800
2010-07-16,12.23890806627623,12.282835958121789,12.085158350153012,12.121766090393066,47766600
2010-07-19,12.133966287862291,12.155929532093694,11.980216596031061,12.085156440734863,35688000
2010-07-20,12.021706101703344,12.453667636503326,12.021706101703344,12.417059898376465,48851700
2010-07-21,12.446346186628482,12.446346186628482,12.22914492684468,12.287715911865234,36933300
2010-07-22,12.336528174150503,12.46831326530093,12.326765643185464,12.412181854248047,35952600
2010-07-23,12.424383946560566,12.64402623020014,12.42194436115606,12.609859466552734,39139200
2010-07-26,12.609858197752212,12.609858197752212,12.424382696422537,12.478073120117188,42336300
2010-07-27,12.397533853332249,12.519557761705155,12.363368499572305,12.436582565307617,36885600
2010-07-28,12.397537484575214,12.541524677333102,12.397537484575214,12.478073120117188,27985500
2010-07-29,12.502482086438715,12.636706785086556,12.397540796176783,12.460993766784668,28891500
2010-07-30,12.351168685866003,12.507356580614289,12.324322080444885,12.492714881896973,40654200
2010-08-02,12.580574978778438,12.617182729244908,12.434148166241245,12.546409606933594,41583000
2010-08-03,12.50735687850067,12.60497658426227,12.453667855706971,12.517119407653809,32005800
2010-08-04,12.456113965812062,12.619626290575502,12.448792414222417,12.592781066894531,24206700
2010-08-05,12.6025349087379,12.609856456088883,12.500036038708858,12.597654342651367,22317000
2010-08-06,12.548842433638015,12.639139175415037,12.473188784160547,12.639139175415039,24810900
2010-08-09,12.648904252772091,12.773367769529067,12.641582705146101,12.705034255981445,24796200
2010-08-10,12.66842928883306,12.807535915935242,12.614738864711946,12.744084358215332,26537400
2010-08-11,12.671179946031032,12.671179946031032,12.514079068469213,12.523897171020508,33918900
2010-08-12,12.410981223859388,12.46498500454012,12.275973176750272,12.379070281982422,38390700
2010-08-13,12.354522673877801,12.45516594793303,12.273518413650883,12.371705055236816,30285900
2010-08-16,12.31524888572649,12.413436943308806,12.288246994317255,12.374161720275879,28946100
2010-08-17,12.467439569868969,12.671179946031032,12.435528629688305,12.523897171020508,48946500
2010-08-18,12.518989126199918,12.597539571295833,12.42571012150033,12.484622955322266,47235000
2010-08-19,12.445348967917152,12.509172264336312,12.273520905661266,12.288248062133789,46902300
2010-08-20,12.315251804322624,12.38889321610986,12.280885624876168,12.32752513885498,35105100
2010-08-23,12.413432938644348,12.6417213278944,12.369248678134664,12.553351402282715,43973400
2010-08-24,12.437985205261121,12.695729416265905,12.420802819697982,12.592632293701172,50102400
2010-08-25,12.58034938954734,12.7129035494237,12.541075591553202,12.653990745544434,44527200
2010-08-26,12.671181413896385,12.671181413896385,12.457622910443808,12.511625289916992,35696100
2010-08-27,12.523896706733307,12.580354305791843,12.450256726550673,12.518987655639648,35805000
2010-08-30,12.523895885312191,12.58035348066777,12.403615011554768,12.408525466918945,25507500
2010-08-31,12.398708951835493,12.543536518981881,12.302976118026974,12.30788516998291,76078200
2010-09-01,12.393797205593962,12.624539452475975,12.38643292696456,12.568081855773926,40294500
2010-09-02,12.54844500171201,12.71781920658905,12.54844500171201,12.705544471740723,33618300
2010-09-03,12.730096265315638,12.786553881946109,12.653999629012885,12.774280548095703,28839300
2010-09-07,12.78164155311525,12.901922441367493,12.725183950956074,12.730093002319336,31751400
2010-09-08,12.737458242716102,12.759551082406707,12.646633060383234,12.722729682922363,26880000
2010-09-09,12.77918391491756,12.78900342038474,12.725181550921471,12.742363929748535,21869100
2010-09-10,12.739908692484798,12.78163913265168,12.6957244293973,12.757092475891113,24481200
2010-09-13,12.82582139494233,12.879823744558909,12.76690718701147,12.816001892089844,23604000
2010-09-14,12.803732250713756,13.01729069753765,12.801277023146238,12.926466941833496,33604200
2010-09-15,12.879831668148642,13.034478749920991,12.86510310710501,12.975565910339355,30594300
2010-09-16,12.926471069460929,13.078662921618442,12.899469175965816,13.046751976013184,32228100
2010-09-17,13.05166059310502,13.090935817862873,12.980474423805518,13.012385368347168,62399400
2010-09-20,13.034477550908038,13.174394654173199,13.032022322762321,13.142483711242676,27780300
2010-09-21,13.13757560556143,13.245583178266294,13.088480871261167,13.149848937988281,28275300
2010-09-22,13.137574579497924,13.255400247104768,13.120392196360875,13.21121597290039,29730000
2010-09-23,13.189123657885979,13.235763162075447,13.140028925468135,13.169486045837402,21873600
2010-09-24,13.243128725753769,13.351134900192998,13.216126830995726,13.275039672851562,29305200
2010-09-27,13.233302240736075,13.257848894088355,13.125296123230722,13.127751350402832,25986600
2010-09-28,13.140028403035931,13.252946423566764,13.022202735429087,13.21121597290039,33441900
2010-09-29,13.206303734349934,13.208758962149341,13.036929535597498,13.095842361450195,29592300
2010-09-30,13.14002611162328,13.252944112463,13.04429330010929,13.137572288513184,32703000
2010-10-01,13.157209942878893,13.162118993708953,13.059021903315115,13.098297119140625,24688200
2010-10-04,13.093391327906197,13.181759883216666,13.044296593605933,13.149848937988281,21427500
2010-10-05,13.240674955442552,13.316770191164121,13.213673057710873,13.255403518676758,30648000
2010-10-06,13.235759558975769,13.41004279174039,13.230850508448192,13.392860412597656,31241400
2010-10-07,13.417409056078586,13.456684275298178,13.26521723045451,13.343769073486328,23309400
2010-10-08,13.341313350455245,13.400226177098327,13.26030768709879,13.35604190826416,26380800
2010-10-11,13.383040413926638,13.437045586110175,13.360948985070161,13.405133247375488,21111900
2010-10-12,13.365855816525297,13.365855816525297,13.194027846176215,13.235756874084473,45104400
2010-10-13,13.299584521309148,13.38304401804914,13.189123133501825,13.21121597290039,40840800
2010-10-14,13.223487556578235,13.223487556578235,12.992745303531247,13.071295738220215,46640700
2010-10-15,13.098297589249603,13.152301364096049,13.014836699180524,13.095842361450195,37677000
2010-10-18,13.071293700715076,13.230849773028243,13.071293700715076,13.196483612060547,27689700
2010-10-19,13.120384695417528,13.196479868854276,13.041832890661729,13.088472366333008,30675000
2010-10-20,13.081113780978624,13.216123217858803,13.071295678983281,13.125299453735352,29226900
2010-10-21,13.179306379117019,13.338861109128525,13.154758309075106,13.262765884399414,28806600
2010-10-22,13.245582540125286,13.279947307427708,13.22103447186139,13.270129203796387,17386500
2010-10-25,13.29958351693638,13.353587294992721,13.23085258498593,13.243125915527344,23889300
2010-10-26,13.216121952273033,13.43459085356313,13.21366672471303,13.392860412597656,30880800
2010-10-27,13.314313541030787,13.410046372547448,13.144939313566724,13.223489761352539,39060900
2010-10-28,13.302041567609605,13.31186107688205,13.154758760673543,13.275039672851562,24550800
2010-10-29,13.26521633488817,13.400225769711104,13.159665419380065,13.297128677368164,24098700
2010-11-01,13.267672451310183,13.378135234324995,13.260308172136353,13.331494331359863,24622500
2010-11-02,13.390408910328068,13.498416479537667,13.375681754648154,13.449321746826172,26547600
2010-11-03,13.444411715501836,13.488597393101081,13.309403668418044,13.478777885437012,27567600
2010-11-04,13.500864433488374,13.623600509609389,13.488592511386921,13.589234352111816,39740400
2010-11-05,13.611336800906608,13.677613935558636,13.476327302692038,13.549968719482422,30784200
2010-11-08,13.478777885437012,13.52050833497206,13.380589831759877,13.478777885437012,29823300
2010-11-09,13.520510681329537,13.55242162873836,13.45914261040921,13.51314640045166,30141300
2010-11-10,13.441958055352867,13.441958055352867,13.277494275278684,13.38059139251709,33710700
2010-11-11,13.383040961194657,13.383040961194657,13.245579118310767,13.33885669708252,37698300
2010-11-12,13.279947273953752,13.338860109371572,13.221034438535932,13.287311553955078,32033400
2010-11-15,13.297129693583685,13.341313964451308,13.223488305742551,13.243125915527344,34378500
2010-11-16,13.395316196235756,13.586783220683882,13.314310538502033,13.319219589233398,70665600
2010-11-17,13.341315929806035,13.36340877079074,13.14739362674345,13.198942184448242,43514100
2010-11-18,13.28977306015842,13.41496307013436,13.230860196910534,13.250497817993164,34761900
2010-11-19,13.279944334071255,13.365859042276748,13.243124346808536,13.351130485534668,30922500
2010-11-22,13.304495267374685,13.402683325852495,13.235762924143827,13.348679542541504,28505400
2010-11-23,13.304494048451957,13.319221202429778,13.147391764687976,13.174393653869629,41554200
2010-11-24,13.19156831272887,13.29957439012995,13.19156831272887,13.257843971252441,30937200
2010-11-26,13.179303627540556,13.238216455074106,13.149846511477477,13.191576957702637,12465000
2010-11-29,13.169483615266167,13.235760719272053,13.115479840951364,13.218578338623047,32362800
2010-11-30,13.196483062004226,13.360948177716866,13.157207852418887,13.277488708496094,52670700
2010-12-01,13.358495641023643,13.464047963618306,13.351131362169065,13.427227973937988,53648700
2010-12-02,13.429683659977417,13.47632175332676,13.348677994405701,13.439501762390137,47324700
2010-12-03,13.410042781705974,13.441953716999988,13.331492354953808,13.407588958740234,30290700
2010-12-06,13.471416631599984,13.48614519410786,13.37077473184658,13.375683784484863,25898700
2010-12-07,13.387946965770322,13.58432296831223,13.387946965770322,13.522954940795898,47679900
2010-12-08,13.540983531831662,13.563198559135206,13.43978362393028,13.449657440185547,37439100
2010-12-09,13.506423043111798,13.518764250276393,13.407691973434414,13.412628173828125,32198400
2010-12-10,13.405223572363425,13.427438593347741,13.363263749207276,13.397818565368652,36149700
2010-12-13,13.40522135141582,13.4274363687196,13.328705312414634,13.380538940429688,33975600
2010-12-14,13.35338373456422,13.47186096673943,13.333637529201686,13.439773559570312,32238600
2010-12-15,13.38547420501709,13.412624004924137,13.338575372591695,13.38547420501709,31650600
2010-12-16,13.35092694260657,13.484212875366211,13.328711914299396,13.484212875366211,37005900
2010-12-17,13.49654953452565,13.513826940665826,13.42250088525538,13.429905891418457,64686600
2010-12-20,13.466930202310857,13.466930202310857,13.23244444865223,13.27193546295166,40846800
2010-12-21,13.269472242818336,13.29415466415436,13.239852207326283,13.242321014404297,24875700
2010-12-22,13.227505848854442,13.242315860836793,13.121369783581718,13.158394813537598,34376400
2010-12-23,13.123839626719029,13.252190720107333,13.116434620142725,13.229975700378418,27185100
2010-12-27,13.220108287524257,13.262069540983802,13.13865600047392,13.222577095031738,17628600
2010-12-28,13.237381820630532,13.311430480262787,13.207761791833345,13.264533042907715,20367300
2010-12-29,13.222575008274882,13.392885978019907,13.222575008274882,13.348457336425781,22886100
2010-12-30,13.328708003890611,13.37560544165056,13.289215573393887,13.345985412597656,18911400
2010-12-31,13.321298560876215,13.390409585052401,13.276869944451507,13.311426162719727,21281700
2011-01-03,13.38548193263655,13.526172861694755,13.365734301077815,13.466934204101562,42894900
2011-01-04,13.479269214596233,13.545912850280125,13.39781556823584,13.51876163482666,36463200
2011-01-05,13.513826940665826,13.592811789924646,13.407690872929223,13.429905891418457,42646800
2011-01-06,13.405224672008856,13.422503493867616,13.274406166544924,13.318836212158203,46756500
2011-01-07,13.301559887713795,13.365734749167649,13.269472456986868,13.348457336425781,23905800
2011-01-10,13.242320622169341,13.355861734257429,13.215169394559517,13.262066841125488,31437900
2011-01-11,13.316366567895415,13.457057466405555,13.262064123802036,13.400287628173828,36070200
2011-01-12,13.45705381749413,13.6545173254147,13.41262519908315,13.538507461547852,40659900
2011-01-13,13.50148900994227,13.664394947969038,13.499020203168815,13.523702621459961,38596800
2011-01-14,13.508890720088436,13.573065556923291,13.432373264760255,13.528636932373047,27856800
2011-01-18,13.602688567669375,13.674268426369636,13.513829886701618,13.610092163085938,31602600
2011-01-19,13.58540509279351,13.612556307891795,13.503952859858988,13.58293628692627,29685000
2011-01-20,13.605158530026525,13.889010624053398,13.605158530026525,13.819899559020996,58837500
2011-01-21,13.859385486209751,13.881600503294626,13.669326968880128,13.755718231201172,38876400
2011-01-24,13.671796593794893,13.834702491760254,13.64958157537941,13.834702491760254,33222600
2011-01-25,13.851984306133852,14.14077254619221,13.772999440054273,14.133367538452148,61443300
2011-01-26,14.16544978203958,14.254308430055078,14.069187541353063,14.148172378540039,39633600
2011-01-27,14.182732468143172,14.264184720994091,14.074127581194372,14.209883689880371,30519600
2011-01-28,14.23950737535043,14.291341030808011,13.945781444609219,13.995147705078125,43794600
2011-01-31,13.933440282810896,13.960590099199267,13.748319295781988,13.839645385742188,47065500
2011-02-01,13.913691945063148,13.965525587563281,13.800150845492897,13.903818130493164,38554800
2011-02-02,13.86185758297435,13.866795196686525,13.73597526817104,13.787810325622559,42115800
2011-02-03,13.802618026733398,13.832238057625146,13.671799519136732,13.802618026733398,33850800
2011-02-04,13.832236033506165,13.84704604678484,13.740909972222015,13.829767227172852,21318000
2011-02-07,13.839645385742188,13.881606632420569,13.780406726387378,13.839645385742188,20162100
2011-02-08,13.847042882204262,13.938368922616906,13.810017857469216,13.916153907775879,26458200
2011-02-09,13.886538319727356,14.002548217773438,13.84704730134064,14.002548217773438,25743900
2011-02-10,13.859388207979007,13.861855602121604,13.64958343838056,13.72116470336914,47286000
2011-02-11,13.706351466725186,13.792741313341299,13.652049035304708,13.745843887329102,28747500
2011-02-14,13.639711826179155,13.652053034688205,13.494083305995138,13.52617073059082,48821700
2011-02-15,13.521233040703718,13.587876689202417,13.454589392205019,13.563194274902344,33992100
2011-02-16,13.550855025190529,13.624903698865648,13.434846519242926,13.464465141296387,46191300
2011-02-17,13.457057978509374,13.550852855992597,13.415098152953748,13.513829231262207,25617000
2011-02-18,13.49654661378499,13.716222295521511,13.452117998781672,13.66932487487793,59923800
2011-02-22,13.28181060150993,13.331175433581967,13.069538433934424,13.247254371643066,86089800
2011-02-23,13.195420982646157,13.229977213166732,13.057197472924605,13.089284896850586,60355800
2011-02-24,13.1139691736176,13.123842989035866,12.80543468648178,12.857268333435059,70616100
2011-02-25,12.85726413426512,12.877010346291605,12.71657184394122,12.773343086242676,60968400
2011-02-28,12.77334312216292,12.9411866310403,12.756065716226344,12.830114364624023,53704500
2011-03-01,12.87454522991935,12.983148709095882,12.822711590725923,12.852330207824707,52932000
2011-03-02,12.901692536374473,12.92637636025348,12.765937860662026,12.827645301818848,33432600
2011-03-03,12.881950644960604,12.901695448744166,12.761004541441183,12.837520599365234,37542000
2011-03-04,12.93378387647766,12.955998898572306,12.768409144957287,12.852330207824707,47178000
2011-03-07,12.89922735371104,12.906632360907999,12.773345056084189,12.839988708496094,39093600
2011-03-08,12.859733011874912,12.968336472443934,12.837517993586465,12.94365406036377,35746500
2011-03-09,12.99212724241538,13.133805716098477,12.979700952955266,13.091551780700684,34149000
2011-03-10,13.012011157352134,13.392303624967079,12.98964042656176,13.086577415466309,54933900
2011-03-11,13.084088701345502,13.161141046594446,12.959808798204934,13.071660995483398,43617900
2011-03-14,13.012010704864988,13.054264631874949,12.939927715578278,13.00455379486084,30649200
2011-03-15,12.867845537531442,13.012010086999155,12.770908556600817,12.939927101135254,41569800
2011-03-16,12.805708239337436,12.892705062622587,12.669001993304454,12.77091121673584,49214400
2011-03-17,12.860388768104935,12.892701091860634,12.686396597382043,12.768421173095703,32648100
2011-03-18,12.83304755309898,12.897673631595,12.738595257209532,12.805706024169922,35415600
2011-03-21,12.857909940081756,12.925019313730985,12.845482225618538,12.905136108398438,26150100
2011-03-22,12.917557101510937,12.959811024247882,12.872815646010624,12.925012588500977,25284000
2011-03-23,12.887730087101769,12.895186996712054,12.770908488480801,12.835533142089844,40587000
2011-03-24,12.882756452955988,13.161141046594446,12.867842637017556,13.071660995483398,45207900
2011-03-25,13.064206564086179,13.091548091069827,12.994609691353253,13.012009620666504,22837800
2011-03-28,13.00206475167898,13.049290889547306,12.927497090715312,12.972238540649414,25064100
2011-03-29,12.937443287083017,13.01946645425672,12.934957176278287,12.989640235900879,26129100
2011-03-30,13.056748330048746,13.108945268172853,12.944897545174248,13.014492988586426,25660200
2011-03-31,12.962296286559459,13.004551628791425,12.897671640301091,12.937440872192383,32699100
2011-04-01,12.987153571441707,13.014493674833192,12.905128994487349,12.95732593536377,23879700
2011-04-04,13.002068136247454,13.13131887704706,12.93992816555877,13.086577415466309,27660300
2011-04-05,13.09900520240826,13.220797598178576,13.091548292910478,13.108946800231934,26605200
2011-04-06,13.091548672792253,13.225770203126999,13.091548672792253,13.168601036071777,25095300
2011-04-07,13.136287042766794,13.23322543449631,13.11143020611876,13.173571586608887,36501300
2011-04-08,13.17606052554495,13.210858970270916,12.99212670185649,13.059237480163574,29199900
2011-04-11,13.059234038618177,13.153686325585724,13.024437025322769,13.128830909729004,22400100
2011-04-12,13.096519964394393,13.35999223591672,13.09154916515137,13.302823066711426,40248900
2011-04-13,13.35253181877351,13.412185660801681,13.29784735242296,13.330161094665527,25788900
2011-04-14,13.2928764653415,13.357501097959235,13.228250410464147,13.297845840454102,22244400
