Date,Open,High,Low,Close,Volume
2010-01-04,36.70159728176165,37.243750403733806,36.597503154354186,37.12773132324219,2660500
2010-01-05,36.91304353048568,37.33050382833729,36.64305062992521,37.09737777709961,2835000
2010-01-06,36.92171486639018,37.08327876603703,36.658228384787414,36.8458137512207,2522500
2010-01-07,36.804618861623254,37.09521057444897,36.662574138046686,36.891361236572266,2940500
2010-01-08,36.80243539464973,37.956136191701354,36.617017496286266,37.87697982788086,4470500
2010-01-11,37.96372516052844,38.27925862325689,37.539758609269946,37.869388580322266,2242500
2010-01-12,37.819513228151365,38.09167345651761,37.011702226609195,37.10169982910156,2433000
2010-01-13,37.239422252446914,37.35327393216193,36.271134915012325,37.216651916503906,3101000
2010-01-14,37.08328073250609,37.325080603125485,36.86533490844768,37.05617141723633,1585500
2010-01-15,37.056164831210786,37.19278682147875,36.54112102303077,36.567142486572266,2306500
2010-01-19,36.54654157372221,36.98676796104635,36.28630627203567,36.67015075683594,2519000
2010-01-20,36.18330468231417,36.43161095591771,35.58802067941233,35.781028747558594,3049500
2010-01-21,35.8547585435148,35.8547585435148,33.163507808277465,33.72409439086914,9080000
2010-01-22,33.41398676333412,34.4809434744066,33.412903052536855,33.84445571899414,5768500
2010-01-25,34.3106984396057,34.48744045434709,33.240488820346705,33.287113189697266,3680000
2010-01-26,32.67015111942407,32.7048505458636,31.015500552283164,31.03285026550293,6832500
2010-01-27,31.18357574399747,32.04126063178457,30.752020920325396,31.914398193359375,6649000
2010-01-28,32.36437216217534,32.529187173788145,31.364642918229336,31.500181198120117,5256500
2010-01-29,31.836306059985127,32.1366592619272,30.993799900143046,31.100061416625977,3903000
2010-02-01,31.23777805302139,31.732221013275332,30.743335092767445,31.577165603637695,3722000
2010-02-02,31.553313603394077,32.06510630708107,31.23994956389763,31.792943954467773,3470000
2010-02-03,31.693179312599415,32.093287653197244,31.45354696511831,31.673662185668945,3455000
2010-02-04,31.065373294665296,31.065373294665296,28.815439092458877,29.199283599853516,11223000
2010-02-05,29.38469757482546,30.650082674700602,29.38469757482546,30.447317123413086,8544500
2010-02-08,30.90272858785427,31.860170392227012,30.380092586986738,30.39093589782715,7100000
2010-02-09,30.870205823377997,31.20634233303132,30.38335284205184,30.705392837524414,3779500
2010-02-10,30.52539218932745,30.531898589828085,29.91817915697306,29.964805603027344,5282000
2010-02-11,30.409361494949476,31.059945500925046,30.163224813469593,30.910310745239258,5299500
2010-02-12,30.68478901830478,31.616209547293916,30.491783009772007,31.560909271240234,4503000
2010-02-16,31.98920112327505,32.36545549214581,31.71595509479359,32.220157623291016,3283500
2010-02-17,32.338351364680236,32.34919467616631,31.669335798005783,31.778850555419922,2089500
2010-02-18,31.733303971248038,31.917636095841406,31.50017798814025,31.62812614440918,2511000
2010-02-19,31.480662388998397,32.36545621643653,31.39066477740378,31.64005470275879,5206000
2010-02-22,31.38199184043108,31.77559596436217,30.994894116736894,31.12392807006836,4063500
2010-02-23,31.16729973781006,31.371149024482424,29.93119121709669,29.988658905029297,4706500
2010-02-24,30.281427460042018,31.58367978892478,30.164322573961485,31.50669288635254,6629500
2010-02-25,31.12500685904416,32.06293139765006,31.100067040846398,32.03474044799805,5392000
2010-02-26,32.05861051291173,32.71244812011719,31.863434984304075,32.71244812011719,5462000
2010-03-01,32.74821821918069,32.85339606171275,32.258112139906615,32.640872955322266,3462000
2010-03-02,32.71892811688294,33.90407485476965,32.537849238915854,33.554927825927734,4407500
2010-03-03,33.60265562219459,33.73711021356007,32.786172608741865,33.16459655761719,3644000
2010-03-04,33.26109594159144,33.52783561390096,32.76665293203611,33.34458923339844,3022500
2010-03-05,33.61350129497734,33.818434328786346,33.43242230912426,33.62759780883789,2115500
2010-03-08,33.76254243754028,34.173935966746114,33.25972858536593,34.07925033569336,5004500
2010-03-09,33.815859446451825,33.84742269662182,33.32719473706225,33.536155700683594,5859500
2010-03-10,33.47086629247817,33.64173552145277,33.2096644870204,33.510047912597656,3362500
2010-03-11,33.40665738449866,34.095577239990234,33.29455746092448,34.095577239990234,2841000
2010-03-12,34.38616647006529,34.60383571133884,34.09993405411719,34.21965026855469,2536500
2010-03-15,34.05204533841063,34.23488600118423,33.695068042143724,34.19026565551758,2474000
2010-03-16,34.24685229046057,34.390515458662456,33.95408930982256,34.2098503112793,2152000
2010-03-17,34.498270074322086,34.56030471449438,34.22836209616919,34.3916130065918,1783000
2010-03-18,34.4558229567601,34.4558229567601,33.74622344295977,33.83546829223633,2612000
2010-03-19,34.28060492912594,34.28169474943125,33.69725421949128,33.91709899902344,3966500
2010-03-22,33.74839201520088,34.09774880604461,33.6362921113461,33.913818359375,1765000
2010-03-23,33.956271520687004,34.05422246759235,33.56120242472239,33.80281448364258,4332000
2010-03-24,33.69942623723832,35.03264367631538,33.64609770574307,34.70722961425781,3881500
2010-03-25,34.877012934643425,35.37111869319697,34.72899668008341,34.81062316894531,2848500
2010-03-26,34.93576753672306,35.35478142369671,34.21637442401542,34.35894775390625,3558500
2010-03-29,34.36984272325103,34.60927723298772,34.17394081717203,34.3524284362793,2739500
2010-03-30,34.41121285006557,34.54399035140682,34.11953744497267,34.4079475402832,2149500
2010-03-31,34.16850584428255,34.562485212062136,34.105381378579,34.403587341308594,2568000
2010-04-01,34.66151238919498,35.08487732214861,34.54179619169186,34.795379638671875,2365000
2010-04-05,34.97276781296331,35.251383827731125,34.33173592126194,34.51348876953125,3424000
2010-04-06,34.222922035887244,34.64193405511746,33.80608758133678,34.489566802978516,2873000
2010-04-07,34.08795005108137,34.645182140474475,34.08250925585905,34.20766830444336,2603500
2010-04-08,34.21965006024834,34.22073988029996,33.80716873956732,33.93124008178711,3399500
2010-04-09,33.937768019725745,34.212028998495725,33.81151912321626,33.9671516418457,2043000
2010-04-12,34.096656118006834,34.11298057850991,33.77232994047887,33.79191970825195,1943500
2010-04-13,33.91165164609088,33.91165164609088,33.491551947696834,33.760372161865234,2660000
2010-04-14,33.83546324051332,34.80082159196621,33.667857237079964,34.76926040649414,4632500
2010-04-15,34.735530764085716,35.302556962240395,34.5864267503753,34.94884490966797,2619500
2010-04-16,34.737698173172646,34.94339390856974,33.74839696731595,33.97694778442383,4238000
2010-04-19,34.06728017089454,35.20786083746106,34.022657751855036,34.94339370727539,3461000
2010-04-20,35.20133522240964,35.446210509283034,34.7202866018229,34.86612319946289,3080500
2010-04-21,34.86394810051722,35.23071716285072,34.82911952901198,35.099029541015625,2774000
2010-04-22,34.98909802916089,37.45854662664761,34.882440999597534,36.78268814086914,8065000
2010-04-23,36.78595614877074,37.19408436969282,36.194987282001,36.444217681884766,3618000
2010-04-26,36.44530522782168,37.81988159983105,36.05241372952293,37.19408416748047,5133500
