Date,Open,High,Low,Close,Volume
2010-01-04,11.036775174239109,11.098124909740017,10.963156427757118,11.061315536499023,4619400
2010-01-05,11.06131807441873,11.085857272160064,10.907944285550663,11.024507522583008,6113800
2010-01-06,11.036774140804447,11.067449590757027,10.871130221506817,10.91407585144043,3576300
2010-01-07,10.699354411335094,10.797513529500177,10.625734487636784,10.766838073730469,4731300
2010-01-08,10.742297657741243,10.889536318246146,10.693218104239609,10.864995956420898,3623600
2010-01-11,10.846594322336854,10.877268611446642,10.558250856048705,10.588926315307617,6228800
2010-01-12,10.545981640365133,10.687085239804297,10.545981640365133,10.613465309143066,4951600
2010-01-13,10.644135648037937,10.938612888742572,10.6134602041217,10.87112808227539,5012300
2010-01-14,10.877264770885157,10.95088467696359,10.779105676213053,10.889534950256348,2544900
2010-01-15,10.785242248840738,10.846591983983407,10.613463224471042,10.693218231201172,3871500
2010-01-19,10.656408731650597,10.901806499158768,10.656408731650597,10.864995956420898,4733600
2010-01-20,10.791376010995094,10.98155911339261,10.693216914909364,10.797511100769043,5846500
2010-01-21,10.80364793146579,10.85886257818001,10.552115060944969,10.65640926361084,5597100
2010-01-22,10.662547201600857,10.699357760045562,10.331260366644003,10.361934661865234,4900500
2010-01-25,10.535980993776285,10.666054264378454,10.319191028029065,10.449265480041504,4305400
2010-01-26,10.424487168852338,10.616500565745797,10.393517685337612,10.405904769897461,3242200
2010-01-27,10.356353987977913,10.517397918470477,10.325384501172119,10.505009651184082,4306300
2010-01-28,10.505012259415505,10.573146564997177,10.319192929624288,10.37493896484375,4087800
2010-01-29,10.387328091542848,10.46165535702272,10.257253604837198,10.269641876220703,5639400
2010-02-01,10.294417570310353,10.381133100024856,10.257252759223721,10.37493896484375,4211100
2010-02-02,10.387327320931565,10.498819392290622,10.331581285252035,10.486431121826172,3645200
2010-02-03,10.430684958900013,10.560758252958452,10.343969429527721,10.387327194213867,3176100
2010-02-04,10.325386714361287,10.374938612717848,10.052850682694967,10.065238952636719,4847200
2010-02-05,10.065238147825982,10.232476234436035,10.021880387907157,10.232476234436035,6034700
2010-02-08,10.220089836008015,10.244866378445108,10.034270493372096,10.0404634475708,4292100
2010-02-09,10.164343689622374,10.220089728106709,10.046657477109825,10.139568328857422,3193300
2010-02-10,10.102402755087082,10.238671363972985,10.0838215312648,10.220088958740234,3736500
2010-02-11,10.244864739876583,10.343968530953108,10.127178544944316,10.300609588623047,3802400
2010-02-12,10.25105964978459,10.368745867180543,10.15814997559225,10.350163459777832,4296000
2010-02-16,10.40590871037545,10.591729226059966,10.374939215133287,10.57314682006836,3082200
2010-02-17,10.597924178346583,10.622699540168053,10.449268463185941,10.48023796081543,3766500
2010-02-18,10.46784800415818,10.628891965011126,10.387326614436914,10.622697830200195,3313800
2010-02-19,10.566951798312235,10.666055592466293,10.505011631613346,10.622697830200195,2592600
2010-02-22,10.622696798428908,10.684636959111616,10.573144906164803,10.647473335266113,2331700
2010-02-23,10.61650456525359,10.715608367527727,10.57314679943497,10.579340934753418,3251100
2010-02-24,10.610309626920172,10.715607556543544,10.610309626920172,10.672249794006348,2775100
2010-02-25,10.579341058928357,10.721802628693256,10.36874518127132,10.678444862365723,3949700
2010-02-26,10.703220401331876,10.734189893976113,10.591728337555958,10.622697830200195,2776100
2010-03-01,10.709414502222952,10.758966399143034,10.647474335720245,10.70322036743164,2449100
2010-03-02,10.771353588780059,10.771353588780059,10.641280301168472,10.672249794006348,4928700
2010-03-03,10.659860277677994,10.690830948304393,10.548369407653807,10.548369407653809,5551100
2010-03-04,10.573142931900508,10.622694814912066,10.436875548971246,10.597919464111328,4131300
2010-03-05,10.62269699810642,10.746577321800444,10.535981480366797,10.727994918823242,4666000
2010-03-08,10.721799660873685,10.765157415199688,10.62269588486848,10.63508415222168,4114300
2010-03-09,10.672247830144874,10.678441963854716,10.554562833888497,10.616501808166504,5382300
2010-03-10,10.641282108466939,10.678445742466288,10.511207617353284,10.566953659057617,3032700
2010-03-11,10.566951631540302,10.610309393122112,10.498818512516204,10.604116439819336,2347900
2010-03-12,10.690833949986654,10.715609312033706,10.585536003112793,10.585536003112793,2599800
2010-03-15,10.573147840889787,10.783743736818646,10.548372478586137,10.752774238586426,3952500
2010-03-16,10.796131030390397,10.833294661183624,10.678444821232898,10.758967399597168,4085200
2010-03-17,10.81470996903625,11.180155608583823,10.740382723161305,11.08105182647705,7698300
2010-03-18,11.118218356875968,11.136799580524215,10.957174390598576,11.068666458129883,3916400
2010-03-19,11.211127281188965,11.304036937544238,10.870456966005788,11.211127281188965,6683200
2010-03-22,11.173964752399836,11.322620453450837,11.173964752399836,11.304038047790527,3395100
2010-03-23,11.304037254712238,11.465081214904785,11.297843119926709,11.465081214904785,3928300
2010-03-24,11.42172349290872,11.48366365957103,11.378365730668229,11.452692985534668,3930300
2010-03-25,11.737620223072005,11.880081815133263,11.502247767012722,11.514636039733887,11640500
2010-03-26,11.836719658306814,12.01634482059692,11.706645205728906,11.935823440551758,7779300
2010-03-29,12.146423176928034,12.19597508397605,11.867692961401278,11.929633140563965,4549700
2010-03-30,11.904854562773306,11.94821350776816,11.780975407019357,11.830527305603027,4384200
2010-03-31,11.78717051294592,11.898661407885013,11.743811564379522,11.824334144592285,4291900
2010-04-01,11.88627450274314,11.923438134966258,11.83052846370318,11.904855728149414,2939600
2010-04-05,11.972991011108837,11.972991011108837,11.86149892397109,11.966796875,3526700
2010-04-06,11.960600812114421,11.972989082336426,11.892467688714351,11.972989082336426,2917400
2010-04-07,11.917242087182794,12.096868446692005,11.880078460922757,12.047316551208496,5530700
2010-04-08,12.041123325615928,12.047317460695277,11.929631257008577,11.991571426391602,3098900
2010-04-09,11.991569668833186,12.04731569496638,11.97298726631869,12.016345024108887,3366600
2010-04-12,12.034929190536579,12.053510414364158,11.923437121929227,11.991571426391602,3128600
2010-04-13,11.991571656220874,12.065898915776678,11.948213891244906,12.059704780578613,3804600
2010-04-14,12.33223956142813,12.833952647072815,12.33223956142813,12.772013664245605,11399900
2010-04-15,12.778209700274283,12.94544782964055,12.734851929270581,12.840149879455566,6518100
2010-04-16,12.778206448859207,12.920669179149705,12.592387140007743,12.610969543457031,7570500
2010-04-19,12.431346350834017,12.840149879455565,12.431346350834017,12.840149879455566,3894300
2010-04-20,12.92066565811157,12.939246875086898,12.70387573592251,12.871113777160645,3114400
2010-04-21,12.858729056142792,12.877311459650484,12.51186579387174,12.598581314086914,6189700
2010-04-22,12.505672054621868,12.833952923760835,12.425149484953915,12.8277587890625,6456600
2010-04-23,12.821569549305176,12.92686750685368,12.74104695631534,12.920673370361328,3640200
2010-04-26,12.889701585604481,12.970224171708225,12.747240002695563,12.765822410583496,2724200
2010-04-27,12.679105281691493,12.703881824747084,12.338436084551306,12.350824356079102,4586700
2010-04-28,12.431341267112929,12.654325348413305,12.387983513840116,12.474699020385742,3844800
2010-04-29,12.555225577994255,12.679104743784885,12.418956959790851,12.629552841186523,4849700
2010-04-30,12.586192855161604,12.691490777295568,12.443731307983398,12.443731307983398,4188300
2010-05-03,12.536643171490915,12.641941112188752,12.511867810897009,12.629552841186523,3145100
2010-05-04,12.499478268208213,12.524253626281494,12.257912915294177,12.381792068481445,4730600
2010-05-05,12.30127270392036,12.679105541990142,12.276496160356112,12.542838096618652,4627800
2010-05-06,12.530447687649358,12.672909244613736,11.880078888352566,12.264105796813965,7881600
2010-05-07,12.214553718517081,12.437537843615921,12.00395786290382,12.10925579071045,7482700
2010-05-10,12.518057833249223,12.672907640279481,12.437536453414006,12.660520553588867,6045900
2010-05-11,12.518058746963947,12.778206489019825,12.437537361251335,12.598581314086914,4682700
2010-05-12,12.66051804128521,12.858725565926774,12.56141427896443,12.852531433105469,3640300
2010-05-13,12.80918020227159,12.93305937749915,12.734851752006541,12.759628295898438,4152800
2010-05-14,12.64813232912384,12.728653709236854,12.499476655631163,12.573803901672363,5580000
2010-05-17,12.573805921539456,12.753432294246531,12.511866933691948,12.747238159179688,7498000
2010-05-18,12.821567350532613,12.889700477442846,12.56141956952031,12.604777336120605,5132500
2010-05-19,12.549029310753081,12.759625156374227,12.363208821517182,12.561417579650879,5113900
2010-05-20,12.369404214948164,12.456120924648584,11.991571426391602,11.991571426391602,6359100
2010-05-21,11.873881965427199,12.27649118385623,11.706643908393401,12.270297050476074,8141700
2010-05-24,12.282687759402574,12.295076028626047,12.047316551208496,12.047316551208496,4045400
2010-05-25,11.805748398638857,12.115447998046875,11.762390643747368,12.115447998046875,5291800
2010-05-26,12.177390791355899,12.177390791355899,11.886273530175455,11.911048889160156,4526800
2010-05-27,12.09067462825958,12.313657573061342,12.028734461932821,12.301270484924316,5660100
2010-05-28,12.32604569956597,12.32604569956597,12.059703814439068,12.134032249450684,4594100
2010-06-01,12.034928165836304,12.121643686742964,11.793362825361829,11.799555778503418,4112600
2010-06-02,11.886272709695044,12.152614593505858,11.793363052447418,12.15261459350586,3177900
2010-06-03,12.171195069424739,12.226941096635457,12.041121793539938,12.158806800842285,2823000
2010-06-04,11.935824326091677,12.028733981163159,11.694257805213391,11.743809700012207,5545200
2010-06-07,11.768588968588775,11.8738869171431,11.65090274810791,11.65090274810791,4095000
2010-06-08,11.712843048240755,11.91105067548587,11.56418732780692,11.880081176757812,5916300
2010-06-09,11.972986825910652,11.991569227741623,11.694256705497345,11.719033241271973,4797000
2010-06-10,11.855301073898277,12.10306171499202,11.824331584466705,12.090673446655273,4666600
2010-06-11,11.966791316850426,12.152611769576557,11.911045299173598,12.140223503112793,2769000
2010-06-14,12.214555415118156,12.233137821927622,12.04112434387207,12.04112434387207,3683600
2010-06-15,12.183587154192043,12.369406515490539,12.072095064848671,12.357019424438477,4350800
2010-06-16,12.301272455515717,12.31985368140306,12.2083616004366,12.282690048217773,4323800
2010-06-17,12.245521892553823,12.443729438221414,12.245521892553823,12.431341171264648,4438300
2010-06-18,12.45611778241381,12.54902742234532,12.42514711482986,12.4808931350708,3638300
2010-06-21,12.604773007100922,12.697682643822477,12.177387260489624,12.245521545410156,4140500
2010-06-22,12.233135993664082,12.357016324391925,12.047316678982707,12.078286170959473,5387100
2010-06-23,12.072091050242081,12.090673452756576,11.929629508528494,12.016345024108887,3908800
2010-06-24,11.935827219596833,12.072094667975186,11.849110496619108,11.880081176757812,3630300
