Date,Open,High,Low,Close,Volume
2010-01-04,16.113723831246556,16.2516935043334,15.918266520252153,15.958507537841797,1299300
2010-01-05,15.964257645061476,16.0044986657611,15.757302571194165,15.895272254943848,1422200
2010-01-06,15.87227995867842,16.03324406280169,15.722812507359864,15.78604793548584,1880300
2010-01-07,15.791789906804501,15.791789906804501,15.55034275968166,15.636574745178223,936900
2010-01-08,15.648074428129325,15.648074428129325,15.423873853915875,15.527351379394531,954100
2010-01-11,15.550350112897734,15.682572041489138,15.550350112897734,15.653827667236328,997900
2010-01-12,15.607830384517621,15.786041034672381,15.573338248210142,15.636574745178223,1021900
2010-01-13,15.636573912445181,15.803286809457328,15.602080681489412,15.740050315856934,1240900
2010-01-14,15.671072536282681,15.80904222778324,15.66532366207612,15.797544479370117,763100
2010-01-15,15.757295369373034,15.797536371680641,15.475607256734717,15.71705436706543,1776100
2010-01-19,15.734309562817547,15.94701243288256,15.67682191538609,15.918269157409668,1273000
2010-01-20,15.809036897753968,15.832032386827267,15.538846480054325,15.619328498840332,1638600
2010-01-21,15.642334847278866,15.751561310891173,15.073209215540173,15.245672225952148,4065200
2010-01-22,15.280159055499153,15.280159055499153,14.803013423945956,14.820260047912598,2570000
2010-01-25,14.952480476906294,14.986972627434309,14.808761903806255,14.89499282836914,1582000
2010-01-26,14.866253564846119,14.992725548574949,14.791519272630817,14.935237884521484,1525100
2010-01-27,14.917989369147078,14.975475925216852,14.716783133445551,14.940983772277832,1943700
2010-01-28,14.877745316079006,14.963977331976162,14.659293580470766,14.79151439666748,1887900
2010-01-29,14.866244867901031,14.906485880251147,14.665038709665097,14.688033103942871,1583000
2010-02-01,14.711025368057532,14.803005117964913,14.55580912890691,14.65353775024414,1714600
2010-02-02,14.647790621567598,14.820253495526922,14.515569852405118,14.814504623413086,1981000
2010-02-03,14.550066484071499,14.745523810390493,14.538569832777002,14.722529411315918,2162500
2010-02-04,14.630550804128706,14.636298581997561,14.360359191894531,14.360359191894531,1652900
2010-02-05,14.371849537356718,14.389096151536183,14.05566928612891,14.291367530822754,2836400
2010-02-08,14.366106432114488,14.366106432114488,14.038428306579592,14.03842830657959,1857800
2010-02-09,14.15340139359783,14.366104205119369,14.090164889179624,14.159149169921875,1916200
2010-02-10,14.176401002462551,14.176401002462551,13.963698112708409,14.032682418823242,2090500
2010-02-11,14.032677257570835,14.20513905591183,13.877460981172714,14.159149169921875,2604900
2010-02-12,14.06142124757873,14.159149897389154,13.940698201834612,14.118908882141113,1986800
2010-02-16,14.233884141063758,14.458084709562383,14.205139775560454,14.423592567443848,1454800
2010-02-17,14.498328146823042,14.601805686950684,14.406348354817494,14.601805686950684,1957500
2010-02-18,14.642046042361672,15.09044833034089,14.642046042361672,14.739774703979492,3138500
2010-02-19,14.728278880551473,14.981222763024174,14.573062568703026,14.745524406433105,2066000
2010-02-22,14.831752134825257,14.843249880596803,14.57880830676355,14.607551574707031,1396900
2010-02-23,14.613298781706002,14.642042046372808,14.469580265401452,14.538565635681152,1402600
2010-02-24,14.567311584160578,14.63054809386026,14.308617768557758,14.452336311340332,1640200
2010-02-25,14.320115291658672,14.412095069885256,14.176396751118952,14.412095069885254,1876100
2010-02-26,14.440840500126905,14.440840500126905,14.170648922249319,14.205141067504883,2139100
2010-03-01,14.268372976589935,14.452332487238078,14.268372976589935,14.394845962524414,1375600
2010-03-02,14.4695789689747,14.578805338595707,14.446583482113365,14.561558723449707,1253100
2010-03-03,14.567308413059239,14.676534788812855,14.532816277315812,14.619047164916992,1580800
2010-03-04,14.613299459580169,14.716776971557149,14.544314086100412,14.711028099060059,1604000
2010-03-05,14.797264726862108,14.912240028381348,14.716782673690084,14.912240028381348,2016800
2010-03-08,14.845133278524408,14.897651526645753,14.769273092124743,14.880145072937012,1957300
