Date,Open,High,Low,Close,Volume
2010-01-04,20.401710450652214,20.48551323911978,20.208965156060476,20.33885955810547,3508400
2010-01-05,20.27600961299956,20.317911811697183,19.965941334664347,20.259248733520508,3246000
2010-01-06,20.37237880980601,20.4855123294527,20.1796335237732,20.322097778320312,4447200
2010-01-07,20.288580076072112,20.615410842000223,20.062314590005563,20.577699661254883,3864800
2010-01-08,20.477132571191778,20.68663874081266,20.343048750506828,20.6614990234375,2221600
2010-01-11,20.732725601798666,20.879380845962082,20.33885466861506,20.858428955078125,3271600
2010-01-12,20.778820468132462,21.12659985344664,20.678256810669925,20.766250610351562,3761000
2010-01-13,20.82072096878068,20.99251595079184,20.686637158352703,20.938045501708984,3205800
2010-01-14,20.929662680377646,21.02184429054645,20.707585095941393,20.90871238708496,3004000
2010-01-15,20.971567752083708,21.11822303330704,20.74530069995989,20.850053787231445,4555600
2010-01-19,20.86261600980394,21.14754440893172,20.707580358416624,20.94641876220703,3195800
2010-01-20,20.753679781803314,20.84167358414608,20.447800978778417,20.548364639282227,3143400
2010-01-21,22.0190956985959,22.530291208035997,21.910153205609593,22.42972755432129,17290600
2010-01-22,22.41296838541433,22.618283515064217,22.15737062946218,22.27888298034668,5699200
2010-01-25,22.46324941331154,22.555432629793973,22.186701362269304,22.27888298034668,4302400
2010-01-26,22.26212215228356,22.614092519851855,22.144797630824165,22.438106536865234,4617800
2010-01-27,22.39201775787856,22.521912152228897,22.10289983311766,22.475820541381836,3802800
2010-01-28,22.27888336658836,22.517721849652148,22.11965984241928,22.22441291809082,5303000
2010-01-29,22.320782313691065,22.33754318698113,21.834728177113206,22.00652313232422,5374800
2010-02-01,22.140608631533663,22.601521493768136,21.977194100348804,22.54286003112793,5915800
2010-02-02,22.433919360400978,23.58620320773298,22.42553892242995,23.464689254760742,7339800
2010-02-03,23.288711759645338,23.850186884582786,23.17557821109052,23.703533172607422,5416200
2010-02-04,23.49402432922831,23.623918744170954,23.22166563926662,23.39765167236328,5238000
2010-02-05,23.3096580974191,23.33898883482603,22.71465971343854,23.213285446166992,4525400
2010-02-08,23.217475409827685,23.87532470433045,23.200714531372817,23.326417922973633,4760600
2010-02-09,23.514970700450036,23.724476858219134,23.28032482672793,23.569442749023438,5144200
