Date,Open,High,Low,Close,Volume
2010-03-31,9.896866626444785,10.002292532025944,9.82658268939068,9.94299030303955,1291500
2010-04-01,10.008876882085758,10.092339333946569,9.929807279043962,10.01546573638916,1437800
2010-04-05,10.044019311114512,10.232907630038799,10.015466211361932,10.129677772521973,1163500
2010-04-06,10.103322006735016,10.197766170782522,10.039626949521523,10.173605918884277,1764700
2010-04-07,10.145052758927742,10.217533514202255,10.028645187202356,10.096733093261719,1936600
2010-04-08,10.07037769173,10.08575224764375,9.95616694432799,10.065985679626465,1726600
2010-04-09,10.129679712372813,10.384459139797354,10.008879273463414,10.364691734313965,2157800
2010-04-12,10.171408236213018,10.204353343310467,10.081356936253032,10.134069442749023,2294800
2010-04-13,10.09014298815055,10.103321535257423,10.026448771759709,10.059393882751465,1694700
2010-04-14,10.13406974466447,10.395438793148626,10.068178690656357,10.340529441833496,1706400
2010-04-15,10.292210659626813,10.382261977275496,10.250479009449144,10.298799514770508,1143200
2010-04-16,10.26804795244174,10.557969239365026,10.26804795244174,10.511845588684082,2724800
2010-04-19,10.428382638386973,10.610682064845484,10.35370589612748,10.608485221862793,2100400
2010-04-20,10.685355335813634,11.045560385747484,10.685355335813634,10.93793773651123,3099700
2010-04-21,10.970889396503052,11.21468706897983,10.933550599080798,11.201508522033691,2812600
2010-04-22,11.087295251960137,11.423340187677892,10.995047951116105,11.383806228637695,3982500
2010-04-23,11.403574694943822,11.728638820998714,11.298148831568026,11.706674575805664,4545400
2010-04-26,11.746208470551927,11.79233212511353,11.414556353372966,11.46068000793457,2625700
2010-04-27,11.421143957103073,11.421143957103073,10.962101791467042,11.008225440979004,3041200
2010-04-28,10.814753382370048,11.098368795135778,10.772980901211023,10.838937759399414,4660900
2010-04-29,11.10496488635936,11.21929050537041,10.955463057007838,11.151135444641113,2818000
2010-04-30,11.104964896010202,11.254467564178654,10.885108129725653,10.887307167053223,2339200
2010-05-03,10.889503687940863,11.203898882383653,10.889503687940863,11.159927368164062,1755300
2010-05-04,10.981843411734586,10.984041609928394,10.58829967878298,10.702625274658203,2263000
2010-05-05,10.643272235525169,10.751002482916714,10.394833709759968,10.517953872680664,2162900
2010-05-06,10.711419131633585,10.711419131633585,9.233981778667081,9.98369312286377,4081000
2010-05-07,9.812202655768859,10.192554564721368,9.66489826217867,9.820996284484863,3575000
2010-05-10,10.405820560666942,10.484968287543552,10.172772099694994,10.42780590057373,2605400
2010-05-11,10.313484977888507,10.550930782555016,10.207953788710283,10.366250991821289,2335400
2010-05-12,10.436598492696127,10.638866267214539,10.401421451967412,10.634469032287598,1703500
2010-05-13,10.57291060775667,10.603690417014246,10.30028788248533,10.346458435058594,1474800
2010-05-14,10.236529763366347,10.276104042296756,10.012275795656313,10.133196830749512,1935100
2010-05-17,10.183765979262825,10.3244741842281,9.821001956903496,10.05405044555664,2044900
2010-05-18,10.159583079948543,10.326674726712204,9.700082309379244,9.772635459899902,2513600
2010-05-19,9.686890423964641,9.77922987276242,9.396679529618636,9.651713371276855,3069000
2010-05-20,9.297740259354816,9.532986866701465,9.220789909362793,9.220789909362793,3501600
2010-05-21,8.978951372547954,9.484621823804193,8.934979846637173,9.449444770812988,2908000
2010-05-24,9.409868720919585,9.489017285014087,9.13284958527577,9.161430358886719,1963100
2010-05-25,8.90639467513205,9.132847649672051,8.761289284607889,9.130648612976074,3581200
2010-05-26,9.251570789653611,9.416463322693367,9.126251692951547,9.139443397521973,2785000
2010-05-27,9.37908895456913,9.493414565615236,9.269160579180985,9.484620094299316,3160300
2010-05-28,9.640715125838494,9.640715125838494,9.29334200599491,9.36149787902832,2103900
2010-06-01,9.225187813667002,9.409867492890346,9.073486978074795,9.093274116516113,2119300
2010-06-02,9.159234896354194,9.335120180943239,9.097675256419825,9.332921981811523,1955000
2010-06-03,9.332919524930475,9.398876384452395,9.119658201745525,9.227388381958008,1517800
2010-06-04,9.049303214640709,9.110862832303,8.78327676552936,8.82065200805664,2746800
2010-06-07,8.825047736444713,8.83604040362345,8.559021332760228,8.570013999938965,3704300
2010-06-08,8.574415095042621,8.710726074541673,8.444699551082953,8.688740730285645,2599000
2010-06-09,8.796465946956797,8.853629156990136,8.508454214935188,8.5634183883667,2476300
2010-06-10,8.732708552507143,8.858026806710102,8.66455267233017,8.838239669799805,1725300
2010-06-11,8.75469576496906,9.036112138102093,8.75469576496906,9.016324996948242,1909400
2010-06-14,9.09107412394712,9.183414373194992,8.871217426016726,8.89100456237793,2130900
2010-06-15,8.959162712097168,8.981148051989495,8.814057288221722,8.959162712097168,2282300
2010-06-16,8.849230526877957,8.904194691641173,8.730507729704623,8.783273696899414,2642900
2010-06-17,8.844839171980013,8.847038209696676,8.581010838019688,8.668953895568848,2546700
2010-06-18,8.712923164243824,8.730511267979075,8.616185658295663,8.629377365112305,2460000
2010-06-21,8.785477891474784,8.842641131512911,8.624982521453717,8.673351287841797,3069600
2010-06-22,8.671147997079673,8.759091013071687,8.343561981817272,8.367746353149414,2228100
2010-06-23,8.339165357351526,8.57001474286408,8.257818606752911,8.532639503479004,3182500
2010-06-24,8.460086948091918,8.512852932802716,8.18746507003228,8.200655937194824,4630700
2010-06-25,8.22264211361052,8.25781915718876,8.123706416457074,8.200655937194824,3382900
2010-06-28,8.172072797348072,8.218243339834258,8.051151785102777,8.095123291015625,2668500
2010-06-29,7.917040850746556,7.941225226374244,7.727964758548162,7.782928943634033,3904200
2010-06-30,7.749949119308881,7.879664613293012,7.725764746732497,7.738956451416016,3824400
2010-07-01,7.7081761747807835,7.844487093433069,7.545481848373798,7.725764274597168,3570000
2010-07-02,7.776332848197214,7.800517224375622,7.516901821589258,7.582859516143799,1859500
2010-07-06,7.712574679925871,7.730162782639605,7.444349194374615,7.543284893035889,2521000
2010-07-07,7.58066032676957,7.789524398394462,7.538887847919354,7.78512716293335,2567700
2010-07-08,7.857679534566795,7.895054774362608,7.703779662971534,7.835693359375,1650900
2010-07-09,7.829103164383673,7.914847208283428,7.76974170967906,7.879670143127441,1557900
2010-07-12,8.33916568503074,9.220790787348427,8.161081435027333,8.543632507324219,8322000
2010-07-13,8.717314104842988,9.053694418232183,8.666746351238999,8.842632293701172,6509400
2010-07-14,8.862422551754749,8.862422551754749,8.62717598507852,8.765685081481934,3509100
2010-07-15,8.765689616899424,8.961362017649082,8.640371318920721,8.934979438781738,5178000
2010-07-16,8.89320692894452,8.981149137833222,8.74150521381069,8.904199600219727,8035000
2010-07-19,8.862425253256376,9.201003986359103,8.862425253256376,9.19660758972168,9773100
2010-07-20,9.405482486111577,9.847110327856367,9.113053285697946,9.51290512084961,10219000
2010-07-21,9.66807031940651,9.66807031940651,9.142890578233018,9.250313758850098,12204800
2010-07-22,9.489033358724532,9.68000743745532,9.36967455951779,9.614360809326172,8283300
2010-07-23,9.608395486744866,9.936632136550664,9.584523150899399,9.92469596862793,6399600
2010-07-26,10.008248385139465,10.19325444177172,9.888888977979237,10.175350189208984,6153300
2010-07-27,10.336482822000972,10.336482822000972,10.06195783825004,10.121636390686035,5601000
2010-07-28,10.12163698196109,10.12163698196109,9.811304620960808,9.900823593139648,4355200
2010-07-29,9.960502993001361,10.073893156539055,9.745656555484963,9.841143608093262,5842500
2010-07-30,9.763563799650747,9.841146626832469,9.530813610661873,9.680011749267578,5647200
2010-08-02,9.954532504975598,10.11566729418377,9.817270042299826,10.091794967651367,5556400
2010-08-03,10.103737105612101,10.211160361940692,9.942602221119213,10.133576393127441,3556700
2010-08-04,10.235032159120601,10.509558401058895,10.199224784362015,10.443910598754883,4041100
2010-08-05,10.539395923307836,10.581171376571573,10.25890278118294,10.288742065429688,3019200
2010-08-06,10.20518995996935,10.312613191910437,10.061959363479765,10.246965408325195,2784800
2010-08-09,10.396161067607755,10.414065313827017,10.306642113101974,10.390192985534668,2151000
2010-08-10,10.294710149938183,10.420036509729393,10.151479536621487,10.288742065429688,2902500
2010-08-11,10.097767920745532,10.151479543060328,9.727754649054246,9.76356315612793,5579700
2010-08-12,9.685978711788957,9.954536809944008,9.608395893597317,9.823241233825684,4030000
2010-08-13,9.77549818685676,9.912761854047753,9.757595071615649,9.76356315612793,2185400
2010-08-16,9.70388507006719,9.894859253174218,9.685980813539937,9.697916984558105,1994900
2010-08-17,9.757591297637672,10.16341178114629,9.757591297637672,10.097764015197754,2817300
2010-08-18,10.091799211108652,10.097767295251247,9.900825071728262,9.996312141418457,2316900
2010-08-19,9.960500889806665,9.960500889806665,9.626295137950883,9.650167465209961,3793900
2010-08-20,9.560653220647014,9.739691210037618,9.5487170511421,9.638236045837402,3436500
2010-08-23,9.697913101076619,9.823239431693326,9.411451941128037,9.42935562133789,4183600
2010-08-24,9.310000131552458,9.35177559001951,9.160801415143911,9.238384246826172,4142200
2010-08-25,9.184669953442272,9.39951582453854,8.987727762650428,9.345804214477539,4689700
2010-08-26,9.417422820346015,9.465166364064915,9.232416730722262,9.238384246826172,6109400
2010-08-27,9.35774315287364,9.47710200550766,9.166768419511305,9.4174222946167,4251800
2010-08-30,9.393546859033048,9.393546859033048,9.238380126575889,9.280156135559082,2632800
2010-08-31,9.220477916338506,9.506939665659793,9.208542318405163,9.36967658996582,4869100
2010-09-01,9.483069444677257,9.817274778442725,9.399517968948926,9.76356315612793,10435300
2010-09-02,9.72178696638498,9.817274034756597,9.620331813953186,9.781465530395508,6977500
2010-09-03,9.859049484882222,9.960504637314019,9.763562416510608,9.781465530395508,7804900
2010-09-07,9.691944307999231,9.703880473363268,9.423386847932981,9.47113037109375,8169600
2010-09-08,9.381612280508426,9.644201682329264,9.339836266994302,9.542746543884277,6117800
2010-09-09,9.739690275707085,9.793401895030856,9.572588471851507,9.656139373779297,5212900
2010-09-10,9.656135862327217,9.763559061910328,9.608392344545306,9.715815544128418,3882900
2010-09-13,9.841148854277082,9.900828578545587,9.674045853984476,9.757597923278809,5369600
2010-09-14,9.721785920704646,9.781464478296115,9.53081123535493,9.602426528930664,4989800
2010-09-15,9.566619586506263,9.638234314076737,9.429356507602092,9.506939888000488,5778600
2010-09-16,9.483065931837418,9.548713129711025,9.339834802339535,9.453226089477539,3937400
2010-09-17,9.459197908695884,9.57855618699334,9.33983849210267,9.530813217163086,6092000
2010-09-20,9.572588526197773,9.572588526197773,9.309998512268066,9.309998512268066,7698000
2010-09-21,9.399516923694287,9.429356773789543,9.11902324343536,9.190638542175293,8865500
2010-09-22,9.16676657281401,9.447260246857839,9.148862890812682,9.423388481140137,8498000
2010-09-23,9.339836081993159,9.518874591534889,9.25031711179616,9.42935562133789,6243000
2010-09-24,9.536780470366644,9.76953121249206,9.518876786029251,9.745658874511719,6361800
2010-09-27,9.745657203784857,9.859048513161015,9.674041340416881,9.775496482849121,4481300
2010-09-28,9.757593370728776,9.823240012329261,9.614362782288355,9.775496482849121,4285600
2010-09-29,9.757594479125267,9.793401845728962,9.596459621965142,9.626298904418945,3878100
2010-09-30,9.733721801885801,9.733721801885801,9.35177353602455,9.405485153198242,14831300
2010-10-01,9.548714916461924,9.656138141399405,9.47709962288619,9.602426528930664,4737800
2010-10-04,9.53678114725072,9.638236314276613,9.375646838481767,9.4174222946167,4890600
2010-10-05,9.54871608706166,9.650171241018516,9.45919710140459,9.626298904418945,4715800
2010-10-06,9.58452033996582,9.614360751021104,9.489033301179497,9.58452033996582,3759700
2010-10-07,9.614360811634256,9.638232002333687,9.453226005805735,9.51290512084961,2840300
2010-10-08,9.524843270534602,9.554683118849647,9.39951636292963,9.441291809082031,4183900
2010-10-11,9.435322121864576,9.51887299492834,9.3756424389782,9.399514198303223,2286000
2010-10-12,9.435322411720675,9.48903344499127,9.309995529127312,9.453226089477539,3561000
2010-10-13,9.518877651572733,9.650172676663837,9.43532673763578,9.554685592651367,4784600
2010-10-14,9.477100453047226,9.512907818397814,9.321933685467188,9.405485153198242,4633000
2010-10-15,9.471130583850808,9.471130583850808,9.166765190002948,9.262252807617188,6218800
2010-10-18,9.262255107921444,9.304030559713667,9.119023930502117,9.142895698547363,6310200
2010-10-19,9.077247255857948,9.256285776651842,9.011600044864219,9.08918285369873,5203800
2010-10-20,9.119021438120399,9.208540970683767,9.047406153558317,9.13095760345459,4604300
2010-10-21,9.178701355635118,9.321931928334921,9.142893427886316,9.262252807617188,4104700
2010-10-22,9.292091342699068,9.387578383554018,9.268219582485331,9.381610870361328,3152600
2010-10-25,9.453227571914109,9.548714627121687,9.381612280508426,9.542746543884277,5141500
2010-10-26,9.465163928859166,9.489035694576868,9.304029652551632,9.423388481140137,5822900
2010-10-27,9.357738450350032,9.435321807861328,9.339834204591384,9.435321807861328,3076300
2010-10-28,9.48903347169112,9.542745074260502,9.238379705799115,9.363706588745117,3881900
2010-10-29,9.465165814995629,9.751627629839465,9.45323021433225,9.680011749267578,6649600
2010-11-01,9.769534095791723,9.89486049228913,9.656142733511167,9.757597923278809,4181200
2010-11-02,9.853079501593639,9.876950694937435,9.745656285808002,9.793399810791016,2826200
2010-11-03,9.829318046569824,9.943055907080964,9.69762235771838,9.829318046569824,4992600
2010-11-04,9.949044756908252,10.206449876604893,9.907140482666044,10.176519393920898,5434100
2010-11-05,10.17651972089495,10.52371858334861,10.134616587081108,10.475829124450684,5631600
2010-11-08,10.421951740387872,10.673371646445215,10.260324413256454,10.655412673950195,5268500
2010-11-09,10.667386559272906,10.7571791486112,10.302228735285821,10.374063491821289,7082300
2010-11-10,10.398005306887201,10.61350722072949,10.314197928717213,10.553645133972168,3957200
2010-11-11,10.445893644971337,10.667381858280171,10.380045242313685,10.625478744506836,3449900
2010-11-12,10.535684872482925,10.6554078765563,10.338140831076485,10.445892333984375,4161400
2010-11-15,10.48780012349942,10.775136831650878,10.415965375574265,10.523716926574707,5711400
2010-11-16,10.433919612148609,10.469836398921629,10.0687619976717,10.122637748718262,4804500
2010-11-17,10.122643641038053,10.445898335481715,10.080740508448999,10.236381530761719,4279000
2010-11-18,10.350116949327841,10.529702086625162,10.308212684968973,10.338144302368164,3685900
2010-11-19,10.332159740790708,10.350118714292696,10.206449209826097,10.284270286560059,3099100
2010-11-22,10.21842018195313,10.386033815141813,10.164544412063,10.272295951843262,3619000
2010-11-23,10.1765179279535,10.296242124992188,10.074752703002982,10.152572631835938,4420800
2010-11-24,10.236376983192715,10.39201793636105,10.206445371944444,10.350114822387695,1895900
2010-11-26,10.260327242746383,10.272299894378094,10.134617825938125,10.194479942321777,1687000
2010-11-29,10.056790979419564,10.116653061560896,9.913122667344913,10.074749946594238,3723700
2010-11-30,10.014889012903486,10.056792132675357,9.931082773359746,9.990944862365723,4103900
2010-12-01,10.164543528433235,10.278281381844263,10.056791998020088,10.206446647644043,3403600
2010-12-02,10.20644420919554,10.511739758502369,10.158554778428238,10.499768257141113,4122600
2010-12-03,10.427937843047633,10.607522997084823,10.40399254689624,10.595551490783691,2683400
2010-12-06,10.559633546556602,10.625481969198368,10.451881997424463,10.595551490783691,2658700
2010-12-07,10.966694226069007,10.966694226069007,10.643440726957348,10.679357528686523,4982000
2010-12-08,10.655409376533072,10.655409376533072,10.284266527353019,10.344128608703613,6873000
2010-12-09,10.40398901389073,10.607519394964093,10.386031189649898,10.583575248718262,5175900
2010-12-10,10.673369986402767,10.709286784032034,10.529701654111282,10.63146686553955,3520600
2010-12-13,10.709287533463833,10.799081246482348,10.655411762362519,10.7152738571167,6456700
2010-12-14,10.757179629366645,10.775138604746807,10.655414385761935,10.727249145507812,4575600
2010-12-15,10.70928656357681,10.775134976020293,10.619494000464853,10.643439292907715,6389600
2010-12-16,10.631466818155229,10.793094119428183,10.577591051064244,10.769148826599121,5021500
2010-12-17,10.787111053591683,10.984655211985991,10.745207920261791,10.870917320251465,8229000
2010-12-20,10.98465431549971,11.086419548899014,10.894861731153187,11.062474250793457,4041900
2010-12-21,11.128321346354578,11.182197118866586,11.002610829901723,11.020569801330566,6091300
2010-12-22,11.086417889651901,11.086417889651901,11.002610500600131,11.038528442382812,6121700
2010-12-23,11.062472605603052,11.122334700189707,11.026555805560854,11.11036205291748,2900800
2010-12-27,11.092403907450622,11.242058568762168,11.026555491105716,11.200154304504395,2367800
2010-12-28,11.218112042420394,11.31389092379506,11.164236278925353,11.277974128723145,2413600
2010-12-29,11.313893355846297,11.385728103206164,11.26001758077004,11.37375545501709,2584500
2010-12-30,11.349810522782985,11.403686299587777,11.260017942033201,11.343825340270996,2242100
2010-12-31,11.3258618226468,11.397696543486049,11.283958711229804,11.33184814453125,2763100
2011-01-03,11.499463886605197,11.87060795741321,11.499463886605197,11.828704833984375,5454300
2011-01-04,11.912514988970585,11.912514988970585,11.625178212528397,11.702998161315918,7737000
2011-01-05,11.67306142514139,12.116039003749231,11.66108878042312,12.06814956665039,8083800
2011-01-06,12.104068478924336,12.301612584276496,11.94842749565075,11.984345436096191,10720000
2011-01-07,12.086109763770983,12.319570650666137,11.972371910920419,12.313584327697754,11242200
2011-01-10,12.241752569694548,12.487186139297512,12.092097898386665,12.451268196105957,10398000
2011-01-11,12.481202616286938,12.666774130655174,12.439299481601347,12.648815155029297,7952400
2011-01-12,12.786495586021102,12.906218638977476,12.588951463957272,12.900232315063477,6650300
2011-01-13,12.930163775901782,12.960094253329812,12.756563809850539,12.77452278137207,6661200
2011-01-14,12.678742425978179,12.960092763492197,12.630852982533785,12.9481201171875,5612100
2011-01-18,12.906216205653058,13.001995086669922,12.82240997020688,13.001995086669922,4812300
2011-01-19,12.978054531291251,13.013971336175368,12.684731484225907,12.75656509399414,7671700
2011-01-20,12.744593797132755,13.001998901785807,12.672759044404806,12.93016529083252,6320100
2011-01-21,13.055871743598985,13.474905233060102,13.001995976617573,13.462932586669922,13319300
2011-01-24,13.432996721606699,13.678430165237291,13.432996721606699,13.636527061462402,12393400
2011-01-25,13.654488779556983,13.941826550753118,13.606599341320006,13.768226623535156,10790400
2011-01-26,13.810133155857088,13.828092127804302,13.582658553398463,13.666464805603027,10081200
2011-01-27,13.690409450025841,13.786188345637235,13.600615736337472,13.774215698242188,6704500
2011-01-28,13.81013456893038,13.869996673105055,13.522797839021543,13.570687294006348,6964700
2011-01-31,13.630544013610686,13.91189430778079,13.61258504692034,13.875977516174316,5848400
2011-02-01,13.971754239765428,14.366842312003602,13.732307096253509,14.300993919372559,8399100
2011-02-02,14.115430943104382,14.360864554281399,13.959789921567173,14.109444618225098,6473000
2011-02-03,14.103454370783272,14.151343814723434,13.893937625379662,14.115427017211914,6880800
2011-02-04,14.336917824477561,14.815812311158744,14.330931500672232,14.546433448791504,10446800
2011-02-07,13.540752461432074,14.20521829309571,13.516807170747251,14.133384704589844,13807000
2011-02-08,14.157329572944274,14.570376724053206,14.073523334837148,14.552417755126953,6787200
2011-02-09,14.516497046354532,14.564386475475667,14.360856116267328,14.55840015411377,5949100
2011-02-10,14.504532212294466,14.815814240050745,14.402766977903937,14.803841590881348,6497500
2011-02-11,14.68411715121664,15.109135881009378,14.678130827191797,15.08519172668457,6214900
2011-02-14,15.067233230218832,15.085192202860247,14.743978573320947,14.863702774047852,5642300
2011-02-15,14.82179993740103,14.97145462036133,14.78588313318745,14.971454620361328,5566200
2011-02-16,14.983421816644418,15.115117478687337,14.965462850185482,15.019338607788086,8201100
2011-02-17,14.989413265094209,15.16301209980362,14.965467968293133,15.061246871948242,6179500
2011-02-18,15.09716367537526,15.109136323775797,14.94152267149206,15.061246871948242,5551000
2011-02-22,14.6422144937559,14.79785551019936,14.330933602643663,14.390795707702637,12099600
2011-02-23,14.37882352891925,14.564395033078153,13.887956306565217,14.109444618225098,9163100
2011-02-24,14.055565431225624,14.402764197694589,13.917883417678755,14.33691692352295,7305600
2011-02-25,14.475469480691673,14.59594710231268,14.42727820224913,14.577876091003418,4253700
2011-02-28,14.60799177910074,14.746541528469203,14.493537088810497,14.704374313354492,4099700
2011-03-01,14.78871411157503,14.800762219972569,14.035724571291762,14.071868896484375,6546200
2011-03-02,14.065839349723687,14.37305910006969,14.005599980229693,14.180294036865234,3490800
2011-03-03,14.36703777529044,14.583897938073378,14.306798394362158,14.523659706115723,4848800
2011-03-04,14.481494770224579,14.547757065632377,14.077892347953707,14.198369979858398,4066400
2011-03-07,14.367036134038335,14.433298411416255,13.945361664681963,14.059816360473633,4768300
2011-03-08,14.083910942077637,14.204389686076638,13.933313086564114,14.083910942077637,7560100
2011-03-09,14.077880037813111,14.216429710388184,13.927282267891561,14.216429710388184,4740400
2011-03-10,14.035722442141306,14.035722442141306,13.770670991427622,13.824886322021484,4174300
2011-03-11,13.873078297843074,14.77666565460905,13.867054244254813,14.68630599975586,11126500
2011-03-14,14.909187597617931,15.011594184651296,14.614015940632454,14.933283805847168,8821400
2011-03-15,14.49956857546296,15.00557771423609,14.373066865255193,14.87907600402832,8418500
2011-03-16,14.867026218428826,14.897145341568573,14.445351600646973,14.445351600646973,6804100
2011-03-17,14.79473075624461,14.836897965546862,14.451367881674518,14.65015697479248,4644400
2011-03-18,14.927263859381943,15.029670474581208,14.662211240812539,14.692330360412598,12370900
2011-03-21,14.903166893578863,15.107980113657183,14.770641165457299,15.095932006835938,4374000
2011-03-22,15.150144599028563,15.150144599028563,14.69835101566407,14.75256633758545,4621600
2011-03-23,14.764617612880102,14.92726361357192,14.632091880263108,14.758593559265137,5750700
2011-03-24,14.873047425618859,14.963405926711157,14.589922666833465,14.6561861038208,6024400
2011-03-25,14.680282556506079,14.770641059073196,14.529684669237316,14.589922904968262,5438500
2011-03-28,14.632089242748371,14.740518741360491,14.505586437578424,14.710399627685547,4003700
2011-03-29,14.686303794552392,14.854973822785071,14.583897196870153,14.836901664733887,3301600
2011-03-30,14.903163631239543,14.939306794820743,14.782686036312068,14.830877304077148,3934900
2011-03-31,14.758592062716103,14.975453374981715,14.740519903703758,14.818831443786621,3918600
2011-04-01,14.951352317568338,15.174237610605957,14.951352317568338,15.14411735534668,4897800
2011-04-04,15.20435936587054,15.210383417971933,15.005570242406359,15.035689353942871,3056600
2011-04-05,14.9513566780064,15.011596057123006,14.818830963126336,14.842926025390625,3715100
2011-04-06,14.891120016849277,14.909192178574006,14.433302260560003,14.529685974121094,5140200
2011-04-07,14.469445022040379,14.565827576226221,14.258607753894845,14.5176362991333,5914000
2011-04-08,14.933280751191608,14.993518961501868,14.095956070030491,14.222458839416504,9659900
2011-04-11,14.276681194946336,14.385110716408537,13.89114979463232,13.91524600982666,6882700
2011-04-12,13.752593630774502,13.800784889858999,13.252608886909018,13.589947700500488,9076600
2011-04-13,13.704403696327653,13.704403696327653,13.324897637976306,13.511638641357422,4963300
2011-04-14,13.457425362056815,13.571880061625611,13.34297066248802,13.547783851623535,4170500
2011-04-15,13.794763173658893,13.794763173658893,13.535734681374505,13.668261528015137,4823400
