Date,Open,High,Low,Close,Volume
2010-01-04,22.017796475615345,22.214384457012,21.8672185831054,22.080537796020508,1665400
2010-01-05,21.670630680150264,21.670630680150264,20.94283811583016,21.14360809326172,2559800
2010-01-06,21.415485080361012,21.854669507325653,21.415485080361012,21.82120704650879,1830400
2010-01-07,21.863034084318393,21.975967490845502,21.69990858452742,21.858850479125977,906400
2010-01-08,21.871408423645892,22.017802752219755,21.47405033748732,21.846311569213867,1657800
2010-01-11,21.98015662780971,22.101455688476562,21.729194484534784,22.101455688476562,813800
2010-01-12,22.05962491209349,22.063806922251885,21.478226574235766,21.515871047973633,1013000
2010-01-13,21.766834070982874,21.95087282829537,21.628803806314977,21.833757400512695,1877800
2010-01-14,21.80448198470905,22.001068398715145,21.791932761481814,21.984338760375977,998400
2010-01-15,21.984337181657633,22.001066818795426,21.699912607798865,21.817028045654297,734400
2010-01-19,21.79611006300056,22.164189124822478,21.79611006300056,22.13490867614746,715600
2010-01-20,22.080531885289357,22.277118218483817,21.980146118628944,22.139089584350586,702800
2010-01-21,22.155830425759092,22.185109287995065,21.536789116861158,21.72500991821289,879000
2010-01-22,21.78775238214901,22.20184167693038,21.691550173287933,21.737560272216797,1376400
2010-01-25,21.904862622292015,22.331499444092387,21.775199569537822,22.18092155456543,2314200
2010-01-26,22.113999832188295,22.58246476599461,22.113999832188295,22.36496353149414,1674800
2010-01-27,22.272936293611906,22.272936293611906,21.833751953416776,22.030338287353516,1053800
2010-01-28,22.02197775780808,22.151640799450554,21.561878513062776,21.791927337646484,927200
2010-01-29,21.842126036952102,21.91323138634613,21.390392303466797,21.390392303466797,1082000
2010-02-01,21.48241130992472,21.599526747456864,21.327651396674657,21.52842140197754,758200
2010-02-02,21.55768984757894,21.87139312849629,21.524227398403937,21.83793067932129,1386400
2010-02-03,21.737557083620707,21.913230240403855,21.65390251561904,21.817028045654297,1219200
2010-02-04,21.758474711044514,21.85885893641133,21.13106771797718,21.30255889892578,1961200
2010-02-05,23.004913559240304,23.218231146553556,22.206015715824343,22.96308708190918,4911800
2010-02-08,23.080202445026114,23.113663307703142,22.85851924361009,22.937990188598633,2187400
2010-02-09,23.088569660041763,23.088569660041763,22.352411483184238,22.69957733154297,1550600
2010-02-10,22.712123854483796,22.90871181187519,22.494622658037073,22.703758239746094,687800
