Date,Open,High,Low,Close,Volume
2010-01-04,36.22527287207746,36.622713151423184,36.18516414346869,36.600833892822266,4110000
2010-01-05,36.10130060034503,36.46227635736468,35.65646038368903,36.152347564697266,4450000
2010-01-06,36.039324797771634,36.34925647704816,35.61271668783939,36.27268600463867,3650400
2010-01-07,36.05754125371923,36.115882225332776,35.528839412262016,35.933570861816406,4496800
2010-01-08,35.63459226806861,36.203403022496225,35.10953447514984,36.11589431762695,5911400
2010-01-11,36.30914208555497,36.3930037786332,35.37570574892862,35.78408432006836,3030800
2010-01-12,34.91628966928218,35.40488301980242,34.697516485738014,34.79231643676758,4477000
2010-01-13,34.757609054879175,35.84583968453271,34.34495931079997,35.69976806640625,4303600
2010-01-14,35.670553996144235,36.04668654076018,35.58656190833545,35.787410736083984,3175800
2010-01-15,35.78741327146018,36.112421189508105,35.309031393766325,35.37476348876953,5931000
2010-01-19,35.173920014163,35.63769452083873,35.08262557862104,35.550052642822266,4412200
2010-01-20,34.991340309710544,35.25061624024165,34.78318905358919,35.177581787109375,4049600
2010-01-21,35.26520820089246,35.630385878352705,34.801433776395164,35.27251052856445,6386400
2010-01-22,35.1556474008077,35.49161292050177,34.24270337289961,34.34495544433594,5838200
2010-01-25,34.64076131623679,35.10818838679765,34.55311943702791,34.680931091308594,2796400
2010-01-26,34.312102824520906,34.717450370804116,33.757033841783546,34.012657165527344,3936800
2010-01-27,33.6803463525532,34.26097765918127,32.90251593322511,33.738773345947266,6554400
2010-01-28,33.96517447200766,34.08568098073477,32.70896244724756,33.41740798950195,5442800
2010-01-29,33.51236430287693,34.33766688198908,32.635939842532984,33.01937484741211,6351400
2010-02-01,33.32612531609222,34.93290812137359,33.3224727581518,34.892738342285156,4456800
2010-02-02,34.99862706689281,35.502574041950766,34.42164845728601,35.433189392089844,3776200
2010-02-03,35.11549120961317,35.86775642805895,35.078971208415474,35.49527359008789,4281200
2010-02-04,34.973076817571155,35.07167638416655,33.88119597138387,33.925018310546875,4853200
2010-02-05,33.92501928152255,34.10030307102039,32.87330540019311,33.9104118347168,5978600
2010-02-08,33.79355205400973,34.23541683293659,33.191008160532974,33.4429817199707,4260600
2010-02-09,33.9724724799234,34.801427211594856,33.73510647713309,34.52389144897461,5327800
2010-02-10,33.09606424130328,33.227528477077094,31.690130216257,32.223289489746094,15979600
2010-02-11,32.10643550750619,33.28596117434187,32.05165827346435,33.25309371948242,7156400
2010-02-12,32.67611026164477,33.318821173666706,32.35475201954834,33.223876953125,5837000
2010-02-16,33.833729605458856,34.279247044636335,33.69496023425447,33.895809173583984,5396400
2010-02-17,33.99805372946572,34.060133288825966,33.66574336941303,33.9104118347168,4310600
2010-02-18,33.74971115792084,34.626137904098805,33.63650700006018,34.45085144042969,4983600
2010-02-19,34.27923914054781,34.706496473601845,33.95788091171919,34.5604248046875,3841200
2010-02-22,34.772235160935004,34.772235160935004,33.52332758840835,33.636531829833984,3793400
2010-02-23,33.377247779119635,33.578093875215195,32.71992669751461,32.833133697509766,4300000
2010-02-24,33.380902413841056,33.95423142054813,33.1654460735424,33.84467697143555,5405400
2010-02-25,33.10701597377636,34.08203989235768,32.84773732091973,34.0418701171875,3998800
2010-02-26,34.15871408253915,34.46546193859591,33.74241182869979,34.34495544433594,3510200
