Date,Open,High,Low,Close,Volume
2010-01-04,25.34578533550933,26.02933485285104,24.965170044368733,25.83514404296875,1081100
2010-01-05,25.88952591523326,26.487631134259573,25.85845466763995,26.409955978393555,752100
2010-01-06,26.456562420585712,26.81387287276046,26.316744771801297,26.697357177734375,1429300
2010-01-07,26.71288954447794,26.883778419517057,26.35557913586602,26.83717155456543,1191400
2010-01-08,26.77502844511057,27.008056812425604,26.53423078645238,26.588603973388672,1187300
2010-01-11,26.666284561157227,26.782797274135692,26.254598011906463,26.666284561157227,791800
2010-01-12,26.402186063111085,26.409952392396253,25.547744649016384,25.695331573486328,827000
2010-01-13,25.726441474522023,25.959752006185717,25.08872167014151,25.804210662841797,1492800
2010-01-14,25.79643336184546,25.889759952931616,25.236488648851154,25.718664169311523,929300
2010-01-15,25.671995279029048,25.671995279029048,25.158711006734162,25.275367736816406,885500
2010-01-19,25.25981609284191,25.835318142408088,25.166492478511035,25.827539443969727,1673400
2010-01-20,25.47756957718766,25.664219753471716,25.135381048488107,25.57089614868164,1011400
2010-01-21,25.570904945922763,25.72644631855356,24.8865246863702,25.00318145751953,1454400
2010-01-22,25.003166877923697,25.003166877923697,24.443219449645717,24.699861526489258,1620900
2010-01-25,24.92540445705552,25.290926166890344,24.7620873824629,24.84763526916504,1278500
2010-01-26,24.544330315099614,24.956513842995264,24.497668504714966,24.886520385742188,1113800
2010-01-27,24.902068644927713,25.18981813489096,24.279904899478176,24.37322998046875,1879200
2010-01-28,24.41990430654225,24.49767500003829,23.121138620221988,23.24557113647461,2380800
2010-01-29,23.432209786735655,23.81328587188329,22.467857460759493,22.631175994873047,1931400
2010-02-01,22.841155993752594,23.369993209838867,22.841155993752594,23.369993209838867,915600
2010-02-02,23.19889248019223,24.68430586304926,23.19889248019223,24.412109375,1905800
2010-02-03,24.194367037980566,24.97207088122415,24.194367037980566,24.365461349487305,1001500
2010-02-04,23.984376604941346,24.077700196389944,23.136679651965885,23.160011291503906,1253300
2010-02-05,23.19113209603316,23.300010176916057,21.931252498137223,23.24557113647461,2759300
2010-02-08,23.323333995802944,23.673301257306917,22.833381313049482,22.9966983795166,1669800
2010-02-09,23.743286130713123,23.774393496411523,22.460074291081796,23.26888656616211,3318900
2010-02-10,23.32333312094713,23.455542805517005,22.934481282018332,23.152238845825195,1364800
2010-02-11,23.043358992484457,23.564420508526496,22.95781259782372,23.315555572509766,1558800
2010-02-12,22.84893204183952,23.354440589019195,22.530073671578105,23.19112205505371,1701100
