Date,Open,High,Low,Close,Volume
2010-01-04,9.650354133241253,9.73776654177697,9.405598722435792,9.446391105651855,1835200
2010-01-05,9.440565802040695,9.498840007632309,9.329842810700024,9.434738159179688,1665600
2010-01-06,9.452220770216686,9.56877141420833,9.300705933385935,9.370635986328125,1889000
2010-01-07,9.347325053337618,9.568769908259195,9.21911914282221,9.44056510925293,1792000
2010-01-08,9.347324236949168,9.428909000872226,9.189981239518374,9.254083633422852,1099800
2010-01-11,9.376462072265127,9.469702127367709,9.300704388555637,9.31818675994873,1531200
2010-01-12,9.423083566888163,9.463875958407835,9.044295645122117,9.09091567993164,2410800
2010-01-13,9.09680843386952,9.409271554121286,9.04964421051989,9.35621166229248,1949500
2010-01-14,9.27367491046465,9.338526145686496,9.202928568420594,9.279570579528809,1234000
2010-01-15,9.208826284508403,9.279572642278618,9.102706466732045,9.167557716369629,1531600
2010-01-19,9.202926020559012,9.415165550173887,9.143971032965164,9.391583442687988,1855900
2010-01-20,9.314942912552198,9.326733687021994,9.114494686388731,9.297256469726562,1500100
2010-01-21,9.291362762340682,9.385691226974883,9.043750261554909,9.055541038513184,2653500
2010-01-22,9.102706601351885,9.167557851948555,8.802034716942357,8.825616836547852,1828500
2010-01-25,9.00837320787691,9.120388636567895,8.754865700994445,9.01426887512207,1979500
2010-01-26,8.931733477207388,9.049644602936288,8.807927244985574,8.955315589904785,2069400
2010-01-27,8.937629855910979,9.079122543334961,8.796137168486997,9.079122543334961,1789600
2010-01-28,9.079120032758414,9.22061324329837,8.973000827655703,9.102702140808105,2003200
2010-01-29,9.149872163102945,9.255991429024485,9.061438785552514,9.173454284667969,2573400
2010-02-01,9.238301966399982,9.356212535782106,9.179346400587947,9.285466194152832,1844100
2010-02-02,9.102703477065495,9.485913491929653,9.102703477065495,9.46233081817627,1547500
2010-02-03,9.391584671242635,9.397479777203928,9.096808007986978,9.261882781982422,1881500
2010-02-04,9.161662373068047,9.27367730297599,9.02606532306148,9.037856101989746,3858200
2010-02-05,9.055541317802776,9.320840835571289,8.967108520041283,9.320840835571289,4798600
2010-02-08,9.26777759983549,9.409270250277727,9.12628438715144,9.149867057800293,2499600
2010-02-09,9.314944308913642,9.314944308913642,8.837405783100795,8.896361351013184,4455200
2010-02-10,8.831511015237615,8.93173515357274,8.536734270073604,8.666436195373535,2427300
2010-02-11,8.636959048901419,8.878676470144294,8.530839795097444,8.872780799865723,2589100
