Date,Open,High,Low,Close,Volume
2010-01-04,28.229834600464443,28.393390994451668,27.95505856081619,28.36067771911621,3781000
2010-01-05,28.380292694459847,28.41300345857555,28.177481963868367,28.40645980834961,2707500
2010-01-06,28.295257667946156,28.674709720144374,28.23637726314549,28.661624908447266,4314700
2010-01-07,28.524235633463945,28.681250878156607,28.321427291340374,28.661624908447266,3085700
2010-01-08,28.60927873444687,28.844800296622314,28.406467945757566,28.82517433166504,3477500
2010-01-11,28.936391303887035,29.36818000031208,28.79246090652134,29.263504028320312,3356800
2010-01-12,29.080325283424877,29.28313360032574,28.89714043812019,29.106494903564453,4337000
2010-01-13,29.204627887494926,29.237338665563406,29.021445533773516,29.126121520996094,3564000
2010-01-14,29.126109305604196,29.44013713556971,28.92329857356192,29.400882720947266,5364100
2010-01-15,29.309307310614667,29.799976526179666,28.877518500744376,28.99527931213379,4524600
2010-01-19,28.962560920802982,29.270047680385314,28.851341296746213,29.263504028320312,3531200
2010-01-20,29.034527110262772,29.073779041304103,28.60273839910333,28.942935943603516,3225500
2010-01-21,28.870971256953357,28.97564723438245,28.151321728415194,28.20366096496582,4886300
2010-01-22,28.164403080498335,28.40646578065247,27.516721329553405,27.52980613708496,4855300
2010-01-25,27.94196081866335,28.046636762545695,27.699898166373806,27.811115264892578,3132300
2010-01-26,27.706454431826515,27.98123049417232,27.516730895840553,27.588693618774414,3828700
2010-01-27,27.575613580947017,27.654119964244515,27.117655102977924,27.516733169555664,5676500
2010-01-28,27.61486966424978,27.673750084467358,26.967187537529764,27.261587142944336,3799700
2010-01-29,27.366247249380198,27.778407417890328,27.117640920672137,27.17652130126953,4657700
2010-02-01,27.35317394085274,27.84384315352454,27.340089129034105,27.79150390625,4718300
2010-02-02,29.623321025376445,30.8270956869556,27.92233622986462,30.59811782836914,15023200
2010-02-03,30.25792076064537,30.755130900995102,30.205581537623548,30.460731506347656,6380900
2010-02-04,30.199045273666698,30.27755162524293,29.440143886638015,29.616785049438477,7859700
2010-02-05,29.50557293326515,29.865399002138975,29.021447397153636,29.538286209106445,7978100
2010-02-08,29.485937084391683,29.603697850078884,29.067233248913514,29.093402862548828,3976600
2010-02-09,29.374719194907012,30.120535694133352,29.191534399964794,29.970064163208008,7029900
2010-02-10,30.210616062993495,30.31606313856537,29.696561883837667,29.96677017211914,5371600
2010-02-11,29.94699484163002,30.72466790765538,29.78882549731838,30.665353775024414,5839700
2010-02-12,30.35560302956848,30.546724102300978,30.045851182983654,30.454458236694336,5373600
2010-02-16,30.704906863512615,30.96193401304605,30.57309735978703,30.942163467407227,4616500
2010-02-17,30.9685038892071,31.113491977739773,30.751017985325003,31.087129592895508,4443400
2010-02-18,31.014648476341694,31.489159011817865,30.988286081577368,31.456207275390625,4173200
2010-02-19,31.31123162810516,31.726430745482716,31.232146919957188,31.6868896484375,5662300
2010-02-22,31.75936747806984,31.891176938686176,31.44302628102445,31.77254867553711,4409600
2010-02-23,31.6737070090217,31.765972916688337,30.975118328884065,31.054203033447266,5196900
2010-02-24,31.08055999458337,31.772556694908168,30.94216115732981,31.739604949951172,5654500
2010-02-25,31.298048296308785,31.50235063822688,30.770810282702573,31.436447143554688,5332700
2010-02-26,31.482573914505668,31.65392447546188,31.008060801001257,31.19918441772461,5693700
2010-03-01,31.35736307979366,31.35736307979366,31.10033341164915,31.218961715698242,4928500
2010-03-02,31.363945981518246,31.568250799650656,31.27168010044448,31.390308380126953,3286600
2010-03-03,31.522118261820047,31.845048849703776,31.48916400610981,31.574840545654297,3589100
2010-03-04,31.6077932613681,31.825279288285614,31.416669634208496,31.60120391845703,3283800
2010-03-05,31.818677634627758,32.220695307959296,31.726411777939738,31.95707893371582,3748300
2010-03-08,32.003215039571195,32.022985578237005,31.60119732632442,31.620967864990234,4086200
2010-03-09,31.555070043746866,31.759372350693354,31.41007936341833,31.627565383911133,2992100
2010-03-10,31.713239409508226,31.81868649136805,31.403490020701916,31.627565383911133,3558800
2010-03-11,31.50234617639329,31.60120391845703,31.238729720984658,31.60120391845703,3500800
2010-03-12,31.733000233005313,31.75277076758995,31.383704866323548,31.693456649780273,2360500
2010-03-15,31.601211590333975,31.864828109741207,31.555078636586273,31.86482810974121,3114300
2010-03-16,31.924128877384437,32.14161486588638,31.746186481534583,32.088890075683594,2714200
2010-03-17,32.12844104970108,32.39206003316757,32.09548930528201,32.220706939697266,2631800
2010-03-18,32.2800178527832,32.32615079316159,31.996628353855034,32.2800178527832,2042800
2010-03-19,32.04276657104492,32.477736161998216,31.88459718200215,32.04276657104492,3959400
2010-03-22,31.81210156853829,32.240479298211625,31.76596862094358,32.17457580566406,2495100
2010-03-23,32.260249394477825,32.761122428388134,32.18116470787238,32.649085998535156,3046200
2010-03-24,32.66224599217171,32.8138259239402,32.233866065915585,32.37885665893555,3359300
2010-03-25,32.655679549621574,32.952250305179625,32.471147752410864,32.61613845825195,4452200
2010-03-26,32.66226900306086,33.08405737366727,32.66226900306086,32.820438385009766,4721800
2010-03-29,32.90611727045116,32.97202076526756,32.714993615803564,32.840213775634766,2436800
2010-03-30,32.925879111514426,33.67718981564994,32.87974617452762,33.48606872558594,4249100
2010-03-31,33.34108034113523,33.52561210171637,33.10382378378424,33.17631912231445,4253500
2010-04-01,33.294943710883764,33.64423665157325,33.235629578119855,33.49924850463867,2095700
2010-04-05,33.61129128055213,33.84854785654631,33.42016764832828,33.82877731323242,2666100
2010-04-06,33.815600071813364,33.815600071813364,33.49266691355826,33.598114013671875,2803600
2010-04-07,33.492651837621345,33.584917694432285,32.97859777021409,33.24880599975586,4696000
2010-04-08,33.281767970695576,33.617879768769086,33.03792205781649,33.571746826171875,3161900
2010-04-09,33.604693226694636,33.75627321894233,33.29494138676539,33.47947311401367,2535700
2010-04-12,33.459707747684305,33.69696429885121,33.35426067094975,33.4728889465332,1954100
2010-04-13,33.400388388883066,33.78922489494606,33.36743665394001,33.710140228271484,2904100
2010-04-14,33.6903729202925,34.27033310758754,33.53879290246498,34.204429626464844,3393800
2010-04-15,34.19124559128697,34.9623268154998,34.072617323860925,34.89642333984375,6137200
2010-04-16,34.777809076212435,34.85030443705927,33.93423218066548,34.13853454589844,5591200
2010-04-19,33.95400391386906,34.20444175624906,33.57175654844392,34.03968048095703,2862200
2010-04-20,34.32306398846574,34.47464403316513,34.059444989127705,34.33624267578125,3134100
2010-04-21,34.29670179044195,34.45487117974323,33.91445449052583,34.21102523803711,3059400
2010-04-22,33.87491324546234,34.678946417860786,33.288361096816686,34.659175872802734,4232700
2010-04-23,34.66577295151041,34.79099313563765,34.085815045238824,34.75804138183594,4440400
