Date,Open,High,Low,Close,Volume
2010-01-04,20.20583098994158,20.34248354604119,20.07539120610742,20.21204376220703,1652600
2010-01-05,20.267951321684954,20.267951321684954,19.783458050758895,19.988435745239258,1646900
2010-01-06,20.013282795459492,20.013282795459492,19.69028727029776,19.969802856445312,1307500
2010-01-07,19.913900374562274,20.038127421721086,19.485310190375152,19.6840763092041,3140300
2010-01-08,19.932534588251134,20.087820771590742,19.5474243322835,19.733768463134766,2699600
2010-01-11,19.81451672941106,19.876631439607745,19.566059073363874,19.715133666992188,1082500
2010-01-12,19.659229318750377,19.684075675173446,19.280331861214428,19.404560089111328,3105500
2010-01-13,19.392137535527002,19.727556249605495,19.379715541654832,19.6840763092041,1277300
2010-01-14,19.63438223257099,19.920108195139022,19.572267532309436,19.88905143737793,1269000
2010-01-15,19.870416641384335,20.025703984169596,19.690285314115563,19.976011276245117,2017200
2010-01-19,19.988433274131996,20.143719423017746,19.86420388112768,20.081605911254883,998500
2010-01-20,19.926318337839426,20.069181300263633,19.752396252275613,20.038122177124023,1499100
2010-01-21,19.96979890073681,20.21204490425318,19.87662626731736,19.938739776611328,2252400
2010-01-22,19.876623745532758,20.044333042723075,19.398342202318492,19.435611724853516,1615100
2010-01-25,19.53500172654186,19.640596375297097,19.385925952631336,19.516366958618164,1101000
2010-01-26,19.441832930790238,19.62196550225634,19.41077616282562,19.429410934448242,1045500
2010-01-27,19.385922151057734,19.584689415713726,19.26169394347944,19.559843063354492,1042300
2010-01-28,19.60332813788753,19.70892279363689,19.392138826388816,19.590906143188477,971500
2010-01-29,19.76593406971203,19.76593406971203,19.084565613665188,19.09706687927246,2446200
2010-02-01,19.203335272136613,19.61590684221162,19.097066765159717,19.49713706970215,2397600
2010-02-02,19.547143916311576,20.009722890699624,19.422121734050016,19.97846794128418,2635000
2010-02-03,19.90971200637895,20.14725278386448,19.809694711406074,20.0472354888916,1631600
2010-02-04,19.903458411305,20.022228189784414,19.51589054511411,19.540895462036133,2043400
2010-02-05,19.50338989745141,19.597155954282403,18.878281262177968,19.253345489501953,2782800
2010-02-08,21.034900153951277,21.99756534813923,20.959885423547426,21.697513580322266,11443600
2010-02-09,21.728772969576834,22.053829714007783,21.54749329552493,21.91630744934082,4256100
2010-02-10,21.903800899157527,22.26011252877503,21.810033676795232,22.066328048706055,3308300
2010-02-11,22.085088490516032,22.622679895815384,21.916308878482468,22.5914249420166,2432600
2010-02-12,22.453899990240274,22.50390982334464,22.172603025128538,22.222610473632812,4321800
2010-02-16,22.403883485649178,22.491398273606542,21.728765319236732,21.897544860839844,3858100
2010-02-17,21.96631430546827,22.197603803807375,21.891301946336647,22.14759635925293,1485800
2010-02-18,22.085089224009273,22.391391119850443,21.991321974898597,22.353883743286133,1821500
2010-02-19,22.266361745609043,22.497653583040563,22.110084637149633,22.378881454467773,1565200
2010-02-22,22.44764553406522,22.453895569672756,22.141341328104264,22.203853607177734,1627800
2010-02-23,22.19135575837655,22.21636067519706,21.91005640564612,22.053831100463867,1283800
2010-02-24,22.178852081298828,22.216359454468666,21.947562574918145,22.178852081298828,1461100
2010-02-25,22.003821587384913,22.341380778997156,21.660012359453876,22.310123443603516,2058100
2010-02-26,22.210103571247437,22.49765528485997,22.135091221200504,22.36638069152832,1570700
2010-03-01,22.378880921861644,22.62267282372029,22.191348873093403,22.541410446166992,1668600
2010-03-02,22.603918424934477,22.92897506148919,22.53515612312109,22.885217666625977,2394400
2010-03-03,22.87272656270362,22.92273401681872,22.691444474260624,22.7101993560791,1665100
2010-03-04,22.69768927703272,22.960233688354492,22.69768927703272,22.960233688354492,1514500
2010-03-05,23.09151373105517,23.45407790928318,22.885229107091252,23.422822952270508,1363900
2010-03-08,23.422821600474418,23.58534879832063,23.310301854042336,23.441574096679688,1398500
2010-03-09,23.379057081521204,23.710363798333617,23.379057081521204,23.554086685180664,1147600
2010-03-10,23.547840855160487,23.760377883911136,23.39781611992484,23.760377883911133,1623000
2010-03-11,23.691620677898058,23.847897852858864,23.535343502937256,23.81039047241211,897900
2010-03-12,24.2667093243351,24.2667093243351,23.597843487767655,23.87914276123047,942300
2010-03-15,23.51034185268731,23.69787401180399,23.372817156521382,23.522844314575195,1839200
2010-03-16,23.5540911166258,23.83539045014441,23.529086201513042,23.660358428955078,1767000
2010-03-17,23.741623196620655,23.904152760156737,23.610350969256864,23.84164047241211,1404400
2010-03-18,23.885399367682076,23.966664154506407,23.70411729884322,23.81663703918457,1110700
2010-03-19,23.68536949157715,23.966668898106683,23.660364569974398,23.68536949157715,1436300
2010-03-22,23.76036950897272,23.94165151936856,23.629097315761662,23.910396575927734,1408500
2010-03-23,23.997916900499668,24.06667922267185,23.691615045768867,23.897899627685547,1177600
2010-03-24,23.84788773841994,23.935402537744874,23.622848320384715,23.791627883911133,1344500
2010-03-25,23.866646872491884,24.11043884836478,23.79788454399438,23.81663703918457,1809500
2010-03-26,23.84164971687034,24.1792090477781,23.822897215575754,24.01042938232422,1676400
2010-03-29,24.104188294893945,24.523009909165935,24.104188294893945,24.516759872436523,2225300
2010-03-30,24.52301360559827,24.748053115378795,24.397991390764602,24.410493850708008,1140700
2010-03-31,24.410493127283353,24.422995586856242,23.91040666736955,23.92915916442871,1372400
2010-04-01,24.097935805206088,24.241710495575198,23.829138919202954,23.97916603088379,1591400
2010-04-05,23.935403787158695,24.510502432513466,23.935403787158695,24.460494995117188,1282300
2010-04-06,24.49799733434001,24.49799733434001,24.060423362076687,24.33547019958496,1557500
2010-04-07,24.272968262216942,24.37923558039524,23.835391762059064,24.00417137145996,1089900
2010-04-08,23.95415421697832,24.222951025578496,23.75411971540601,24.172941207885742,870100
2010-04-09,24.254205439907786,24.379227596811294,24.02916603440133,24.33547019958496,1323800
2010-04-12,24.423000886322967,24.529270623451463,24.266723684652305,24.441753387451172,1007400
2010-04-13,24.529265425979208,24.64803521562664,24.422995711368056,24.573022842407227,965800
2010-04-14,24.58552631750753,24.741803492519605,24.516763978966146,24.704296112060547,1190700
2010-04-15,24.729288656176035,25.160612584889844,24.623018990360045,25.09185028076172,1301500
2010-04-16,25.254389425776623,25.335651830185093,24.866820361027855,24.91057777404785,2632300
2010-04-19,25.23563149973053,25.629450553979648,24.954332175266877,25.573190689086914,4461900
2010-04-20,25.760725125629527,25.942007193987923,25.460673280381197,25.59819793701172,1939400
2010-04-21,25.404404123133826,25.460663972588176,24.885565408920797,25.085599899291992,2152500
2010-04-22,24.92932485644635,25.291886505859864,24.7980502738489,25.260631561279297,1113600
2010-04-23,25.298131170755717,25.460658263513956,25.06683940563999,25.335636138916016,1378400
2010-04-26,25.435661158610003,25.62944563036858,25.248129106527188,25.260631561279297,1531000
2010-04-27,25.123107221864473,25.366901515331712,24.573013514275406,24.65427589416504,1984000
2010-04-28,24.666786177022537,24.854318290695453,24.222959618256596,24.39798927307129,1896400
2010-04-29,24.574143674731154,24.788050799804594,24.32877771363955,24.73771858215332,1570000
2010-04-30,24.73771933109744,24.90129664344421,24.108580991242526,24.133747100830078,2156400
2010-05-03,24.20295108079722,25.354272917616367,24.196658353835748,25.24102783203125,1996800
2010-05-04,25.27877837008694,25.38573073453318,24.397983745356246,24.498645782470703,3052800
2010-05-05,24.253289155579168,25.0460050246178,24.184083535269274,24.850971221923828,2650900
2010-05-06,24.750301803689975,25.102620129711173,22.64897970200506,24.71884536743164,4113400
2010-05-07,24.542684613163164,24.91387631502719,24.10228971262297,24.517520904541016,4268600
2010-05-10,25.410899483471713,25.7317614100859,25.102623012773016,25.668846130371094,2804000
2010-05-11,25.480100018445096,26.54334283423719,25.38572831764722,25.970827102661133,3953000
2010-05-12,26.140704985710645,26.732096729581755,26.09666548137637,26.675474166870117,2864800
2010-05-13,26.304259229382808,26.549622652192138,25.637372121257513,25.700284957885742,2130500
2010-05-14,25.32282811795635,25.536735333461,24.91388707655906,25.34170150756836,2128700
2010-05-17,25.341695364730814,26.203616747672136,25.22845025456294,26.121828079223633,2811100
2010-05-18,26.17216082314079,26.79500899848702,25.86388429996857,26.184743881225586,3804400
2010-05-19,26.096655088107603,26.411224222342224,25.587052226657583,25.845001220703125,2265300
2010-05-20,25.234744964262422,25.568187592619683,24.850970105224064,25.020837783813477,3560900
2010-05-21,24.593018698945354,25.291362665680015,24.37911155958494,24.86983871459961,5254900
2010-05-24,24.857263475256765,25.121502918715414,24.70627156468595,24.73143768310547,2505900
2010-05-25,24.215535453067236,24.498645782470703,22.963549116482188,24.498645782470703,3281700
2010-05-26,24.838385808564787,25.278783205165034,24.73143342366174,24.88242530822754,3924300
2010-05-27,25.41090191932178,25.536730090840557,25.20957780488084,25.524147033691406,2480500
2010-05-28,25.587060476606542,25.69401526471684,25.115206623116375,25.259910583496094,1903600
2010-06-01,24.995674267934092,25.41090561434429,24.74402028827606,24.762893676757812,1453100
2010-06-02,24.895005920037118,25.354276657104492,24.681098771268648,25.354276657104492,1697000
