Date,Open,High,Low,Close,Volume
2010-01-04,17.59157032808084,17.834318187399813,17.16288462653286,17.250688552856445,3299500
2010-01-05,17.20936050623647,17.297164391292775,16.997600744944727,17.183536529541016,4545400
2010-01-06,17.183535813897507,17.379801575046713,17.183535813897507,17.281667709350586,3409700
2010-01-07,17.19386556706712,17.653539025749712,17.13705163932109,17.446943283081055,3637300
2010-01-08,17.379797458432368,17.49342331829516,17.090563877365312,17.224849700927734,2325900
2010-01-11,17.338482142414694,17.483097986289287,17.116392399182654,17.173206329345703,2320600
2010-01-12,17.033754853956562,17.193866663244687,16.796171113910813,16.92529296875,2684400
2010-01-13,17.007929148854885,17.503756548197792,16.98210517455966,17.462438583374023,3128000
2010-01-14,17.312663706662175,17.48826956052799,17.224859794607404,17.431455612182617,1810800
2010-01-15,17.338487344588216,17.390135312827372,17.178375490656922,17.23518943786621,2485600
2010-01-19,17.457274683985315,17.79815630788276,17.281668879538557,17.777496337890625,2517000
2010-01-20,17.622546041689954,17.622546041689954,17.374632375281685,17.441776275634766,2941000
2010-01-21,17.452106334007897,17.67936003664435,16.982102969975163,17.00792694091797,4540500
2010-01-22,17.023427020057575,17.24551679606157,16.42946660977447,16.491445541381836,4798300
2010-01-25,16.66704932848761,16.729027267400472,16.25902379263805,16.486278533935547,3559400
2010-01-26,16.41913207188928,16.718693687420874,16.264185287683105,16.455286026000977,2341200
2010-01-27,16.413973507828743,16.78068015409965,16.2177077013396,16.754854202270508,3021100
2010-01-28,16.858150308111938,16.87364430136878,16.4707847147445,16.67221450805664,2204700
2010-01-29,16.7290287454945,16.894304577360515,16.413972060420537,16.553422927856445,3315200
2010-02-01,16.69287323599083,16.966610937772103,16.65671927425531,16.92529296875,2502800
2010-02-02,16.920122132207247,17.224849700927734,16.749682357291768,17.224849700927734,3170800
2010-02-03,17.116396034294795,17.116396034294795,16.672216453497622,16.718700408935547,2429000
2010-02-04,17.55540666813787,17.932442213847537,16.88397150731271,16.89946746826172,7454100
2010-02-05,16.992437193613576,17.20936096796727,16.553421697039433,17.02859115600586,4661000
2010-02-08,17.013097958613884,17.16287981015148,16.718700234001915,16.754854202270508,3303800
2010-02-09,16.961441765866553,17.023419685649518,16.589570306683672,16.734188079833984,3456700
2010-02-10,16.713534235124364,16.961447975257133,16.434630538633776,16.661884307861328,3014900
2010-02-11,16.57924436408721,16.930455945491243,16.46561749338888,16.92012596130371,2615300
2010-02-12,16.760019035508616,17.178372631242617,16.625731188049695,17.147384643554688,3192800
2010-02-16,17.4572752731296,17.792992900980327,17.33331938947994,17.76200294494629,3112600
2010-02-17,17.787826414798825,17.906618287502624,17.71551848969592,17.870464324951172,2615100
2010-02-18,17.762001003099616,18.21134448013045,17.75167101888427,18.11321258544922,3128900
2010-02-19,18.015084050079125,18.381789692010614,17.92211614504813,18.314645767211914,3696200
2010-02-22,18.33530890659641,18.712344599795763,18.185527037036138,18.55223274230957,4216900
2010-02-23,18.578048530786045,18.578048530786045,18.324968890702984,18.438596725463867,4729700
2010-02-24,18.510913953912482,18.650365829467773,18.324978119838757,18.650365829467773,3003000
2010-02-25,18.42310486665432,18.722668508507123,18.252665046827428,18.717504501342773,2843400
2010-02-26,18.702012487701733,18.851794340249835,18.598714590418787,18.634870529174805,3645800
