Date,Open,High,Low,Close,Volume
2010-01-04,63.16461785229602,63.39159548059621,62.381192276133355,62.56423568725586,444800
2010-01-05,62.32261067865905,62.54225937826013,61.38542390115667,61.65633010864258,327200
2010-01-06,61.80276744362946,61.93455331023591,61.46596271994475,61.63436508178711,266400
2010-01-07,61.74417857126146,61.99311482341938,61.627028156571214,61.758819580078125,354600
2010-01-08,61.74419201906963,61.82473155020078,61.37078197346528,61.64900588989258,276900
2010-01-11,61.98577809950826,62.13953378209923,61.6196915449476,62.05899429321289,394000
2010-01-12,61.91257842045511,62.615464185793435,61.80275688371437,62.132232666015625,280600
2010-01-13,62.12491186111796,62.959589090077934,62.08098324465893,62.849761962890625,192200
2010-01-14,62.52027824373788,63.00351530770214,62.46902633568461,62.988868713378906,204600
2010-01-15,62.79118336912239,62.90101048062537,62.051686776777274,62.09561538696289,208000
2010-01-19,62.088315662566,63.193893636802024,62.088315662566,63.17925262451172,254200
2010-01-20,62.66670011457533,63.55995229249805,62.66670011457533,63.40619659423828,344000
2010-01-21,63.32569670122872,63.61124397458444,62.59352305959015,62.78388977050781,352900
2010-01-22,62.80582586100571,62.80582586100571,61.6563139836663,61.85400390625,289800
2010-01-25,62.2493747545837,62.461705692981894,61.57577662410344,61.919898986816406,195800
2010-01-26,61.670946088720676,62.857063001392476,61.64897620223163,61.875953674316406,321400
2010-01-27,61.70025246021059,62.886375427246094,61.70025246021059,62.886375427246094,278900
2010-01-28,62.92296453441599,62.92296453441599,61.95649616551533,62.168827056884766,209600
2010-01-29,62.43976255762423,63.633209078583704,62.19814393344997,62.77656173706055,348000
2010-02-01,63.076753990000235,63.09139500349978,62.35922143562058,62.65209197998047,179100
2010-02-02,62.57152544633912,63.076726777757486,62.505632534956874,62.98154067993164,202600
2010-02-03,62.79119275093264,62.80583376116908,62.24938040950799,62.425106048583984,287300
2010-02-04,62.2347363023191,62.578858679168825,61.165763854980476,61.16576385498047,484500
2010-02-05,61.19503412652512,61.3780774167437,60.16999058409348,60.975379943847656,413000
2010-02-08,61.06327302900349,61.0998783535852,60.367704829462944,60.62397003173828,306300
2010-02-09,61.07790337555366,61.43667236167079,60.63860045500421,61.312198638916016,175600
2010-02-10,61.01200705749557,62.22741192294547,60.682525695880564,61.773468017578125,376800
2010-02-11,61.83934512222324,61.83934512222324,58.24437777073033,58.5811767578125,1755900
2010-02-12,58.12725268468307,59.44516719566831,57.841705471643,59.284088134765625,892500
2010-02-16,59.569630165579376,60.36769651566393,59.19622015561142,60.30180358886719,667300
2010-02-17,60.37501689855249,60.550736947565085,60.15536823379666,60.40430450439453,642800
2010-02-18,60.499491490373735,61.21702394497985,60.35305903157587,61.10719680786133,504500
2010-02-19,61.06324828793599,61.58309060911279,60.990032082397,61.400047302246094,338200
2010-02-22,61.36344478262405,61.89061047212487,61.20968905419284,61.8173942565918,306200
2010-02-23,61.531861035727566,61.96384071539421,61.29756574135708,61.64900588989258,421800
2010-02-24,61.78810399730628,62.454384377908355,61.47326925661148,62.395809173583984,382900
2010-02-25,61.98580200465593,62.97423496595652,61.83936397473457,62.827796936035156,430700
2010-02-26,63.04742995625988,63.142610454126356,62.39579630416085,62.54222869873047,332900
2010-03-01,62.73993355274032,62.75457456127713,62.015077944287825,62.586177825927734,412700
2010-03-02,62.6008038418904,62.62276814245484,61.50986742090007,61.8320198059082,948100
2010-03-03,62.01511023458332,62.01511023458332,60.69720092452967,60.777740478515625,938800
2010-03-04,60.76306259321517,60.86556641168958,60.375011625270716,60.55073165893555,635700
2010-03-05,60.78503370664739,60.828967909513274,59.745348810804565,59.86249923706055,1054500
2010-03-08,60.02449976198232,61.41647850939459,59.71517240011863,61.320735931396484,886400
2010-03-09,61.33548024223689,61.40912883161743,60.41485882741219,60.79047393798828,555700
2010-03-10,60.591641114236445,61.01144442471737,60.2970466373603,60.8641471862793,536200
2010-03-11,60.57689675856299,61.276566874728545,60.392772452305955,61.2176513671875,636100
2010-03-12,61.217643989863596,61.26919856464162,60.59161692880975,60.78310775756836,293500
2010-03-15,60.67262149840959,60.77573063001126,60.08342726340379,60.481136322021484,239100
2010-03-16,60.38540990306907,60.38540990306907,59.98770070094991,60.21601867675781,439700
2010-03-17,60.46645003422173,60.923080555464665,60.12766182260171,60.67266845703125,405200
2010-03-18,60.83468214038816,60.83468214038816,60.444339430110496,60.591636657714844,213400
2010-03-19,59.53106689453125,60.76101580529612,59.50160633379691,59.53106689453125,688900
2010-03-22,59.339608734948435,59.53846060561983,58.816696136780884,58.99345397949219,611400
2010-03-23,59.0155170268458,59.0155170268458,58.418956108969894,58.5736198425293,967700
2010-03-24,58.57361148581708,58.93449347930189,58.30111116419717,58.58834457397461,899800
2010-03-25,58.94924822347049,59.4868881391695,58.46315727817994,58.8976936340332,769200
2010-03-26,58.8166691422139,59.26593290130966,58.632544835011636,58.75038146972656,522400
2010-03-29,59.030241742225996,59.65626313277694,58.868211486524785,59.55315399169922,599000
2010-03-30,59.71518915119424,59.74464971092527,58.89031033580691,59.56788635253906,779200
2010-03-31,59.28805359656708,59.987724031150414,58.75777445417403,59.6047477722168,752700
2010-04-01,59.82566761567745,60.061346485411704,59.221740160794205,59.516334533691406,433700
2010-04-05,59.51633687111392,59.54579743336616,59.06707313006573,59.29539108276367,393000
2010-04-06,59.192298927149764,59.45007189711651,59.08918973916306,59.33222961425781,511800
2010-04-07,59.14808101178397,60.355935820737606,59.140720086395156,60.28965377807617,739800
2010-04-08,60.07607126989913,60.0907987402744,59.66363467106484,60.031883239746094,393700
2010-04-09,60.112910943998564,60.238114134963666,59.56789890268858,60.22338104248047,258900
2010-04-12,60.37802578056301,60.40011979124371,59.744637918927666,60.3632926940918,476100
2010-04-13,60.282304921113024,60.59163244901365,60.179195745146146,60.4222412109375,253300
2010-04-14,60.54744034542084,61.43124044745021,60.54744034542084,61.42387390136719,404900
2010-04-15,61.17346396635187,61.4680640102849,60.761027276262716,60.88623046875,324000
2010-04-16,60.886237100933286,60.930430764705655,59.73730298537532,59.803585052490234,469800
2010-04-19,59.575265448930175,60.319129286536004,59.354314013909544,60.22338104248047,406100
2010-04-20,60.517961643938634,60.517961643938634,59.869846258568614,60.40748596191406,272700
2010-04-21,60.378019345084994,60.77572273300009,60.06132544802259,60.62842559814453,275300
2010-04-22,60.2454737532761,60.73155898778435,60.06134945160842,60.53270721435547,229800
2010-04-23,60.39276143840643,61.08507050176457,60.20127062149371,61.03351593017578,190600
2010-04-26,61.11452822635481,61.31337995925636,60.783101179483396,60.871482849121094,222900
2010-04-27,60.59898753178572,60.8346664064153,58.93450231901127,59.030250549316406,451400
2010-04-28,59.405856824167266,60.157081369023054,59.24382656846606,59.55315399169922,591300
2010-04-29,59.42795075559657,59.54578736565459,57.18899897422668,57.586708068847656,1013000
2010-04-30,56.49669504944367,56.98278585996041,56.27574927841292,56.45250701904297,927100
2010-05-03,57.38786404545065,57.38786404545065,55.78229982480968,56.695560455322266,657900
2010-05-04,56.00322735161373,56.202079050768994,55.59815179163456,55.6423454284668,448200
2010-05-05,55.65707383146728,57.03432513955073,55.480316138240376,56.629249572753906,1025900
2010-05-06,56.364109786325905,56.8870219382105,54.095697867905564,54.6259765625,872500
2010-05-07,54.441862399166695,55.428771400903166,54.250377205493514,54.7585563659668,1019300
2010-05-10,56.38622636672696,56.79866863819232,55.40668931718814,56.783935546875,729000
2010-05-11,56.28309202741069,56.91647981406096,56.01795269257916,56.688167572021484,530700
2010-05-12,56.96806891215367,57.29949609114929,56.599820237066666,57.25530242919922,371200
