Date,Open,High,Low,Close,Volume
2010-02-12,49.356344041619394,49.786289350871094,48.78308528329493,49.723976135253906,6458667
2010-02-16,50.4716928987775,50.7583246905142,49.77381283789257,50.58385467529297,6079777
2010-02-17,50.58389108032136,50.74589658717683,49.76138898804117,50.43434524536133,4957302
2010-02-18,50.23493856790247,50.5838787645184,49.71775562639218,50.465484619140625,4299202
2010-02-19,50.32839655942359,51.094817431527,50.21000739229283,50.789493560791016,4047653
2010-02-22,51.0948023890709,51.169575256092855,49.748890782675616,49.854820251464844,5543173
2010-02-23,49.91091591711187,50.110310288196125,49.15695471094106,49.231727600097656,7660365
2010-02-24,49.7052814326461,49.81743826776659,49.08217412077358,49.56819534301758,3818857
2010-02-25,48.596147177743234,49.33764858881901,48.004196481215004,49.244178771972656,5354876
2010-02-26,49.55572122737725,49.91089353208484,49.01984661441103,49.7551155090332,4590520
2010-03-01,50.01062189406399,50.546491879537,49.935848991763,50.315940856933594,4347320
2010-03-02,50.61503216439848,51.00759362066452,50.40941040582266,50.59634017944336,4214970
2010-03-03,50.801962246585866,51.13843779309582,50.37201685979266,50.49040603637695,7052784
2010-03-04,50.42184530423629,51.00133624943493,50.365764414887195,50.627471923828125,4530294
2010-03-05,51.06989756496486,51.24436765451404,50.677341103987786,51.057437896728516,4004232
2010-03-08,51.15752110718027,51.35146419415211,50.694554725656815,50.98234558105469,3621375
2010-03-09,50.61322696795726,51.53289723459224,50.550661789006575,50.98234558105469,6393849
2010-03-10,50.8885024932758,51.445306675732155,50.66952935034292,51.28264617919922,4511297
2010-03-11,51.08245756445283,51.58295918213544,50.951074644286514,51.21384048461914,4073017
2010-03-12,51.53915401973857,51.60797172993279,50.94480475650534,51.20131301879883,4116751
2010-03-15,50.96358391041396,51.076194270604,50.15652389767651,50.71333312988281,3329954
2010-03-16,51.038650175352366,51.582944281832205,50.63199148292847,51.532894134521484,5761322
2010-03-17,51.708078626025674,52.3900132470344,51.62674587700306,52.05842971801758,7288781
2010-03-18,51.85196276139487,52.10847101279333,51.00736776806513,51.620479583740234,4751783
2010-03-19,51.664268493652344,52.045902049462576,51.20130221635543,51.664268493652344,7077939
2010-03-22,51.01362937909594,51.8269418500414,50.838453848820265,51.658023834228516,3924279
2010-03-23,51.65803923602711,52.214848583082805,51.263895420917585,52.12725830078125,7832170
2010-03-24,51.84572467506615,52.2711560702259,51.5266561107953,51.895774841308594,5380553
2010-03-25,52.39002128116885,52.521399224239474,50.9323090186344,50.994869232177734,7057689
2010-03-26,51.25135227056738,51.33894250481488,50.763365906647586,51.132484436035156,8429000
2010-03-29,51.451561482766024,52.840455563931656,51.263875921096044,52.640254974365234,8497054
2010-03-30,52.99060760699849,53.05942531621672,52.5526663130428,52.72158432006836,5316361
2010-03-31,52.77791045238024,53.20959438326352,52.483866970197,52.890525817871094,5715291
2010-04-01,53.33468832768127,54.41076627070649,53.33468832768127,54.179283142089844,5674271
2010-04-05,54.43579100587289,55.51812645490628,54.31066566442672,55.311668395996094,4804598
2010-04-06,55.105239410875534,55.555690877742116,54.980114003412595,55.36174774169922,4484368
2010-04-07,55.08645726061813,55.10522482124402,53.80392092816202,53.99161148071289,8814153
2010-04-08,53.66001585282782,54.291900095781536,52.9905964971145,54.16677474975586,5892107
2010-04-09,54.185545126383275,54.47958845932393,53.5474083194867,54.15426254272461,4725376
2010-04-12,54.24811803421625,54.435803598755655,53.99786729343226,54.29816818237305,5168667
2010-04-13,54.016644120627646,54.2168447476015,53.01564098575839,53.6099853515625,4652311
2010-04-14,53.91027973115278,53.92279475986458,53.17829503233752,53.904022216796875,5141633
2010-04-15,53.828968539335854,54.385777933766704,53.37226446838077,54.097991943359375,5035481
2010-04-16,53.67253561571595,54.17929460441084,52.92178838570843,53.2158317565918,7133781
2010-04-19,52.65274587222428,53.06566192909062,52.17726964491789,52.98432922363281,4885699
2010-04-20,53.547427917193254,54.77365682085243,53.42230251886068,54.17304992675781,5043831
2010-04-21,54.085456077988255,54.56719003084134,53.24711355080902,53.72884750366211,4495328
2010-04-22,53.20957029618785,53.441053456609076,52.684043786691845,53.3659782409668,4756167
2010-04-23,53.45984059554391,54.75488729418137,52.915546328304764,54.729862213134766,4830170
2010-04-26,54.8424813159751,55.54318363315529,54.54218032289788,54.686073303222656,4043269
2010-04-27,54.316930065504366,54.76738135183688,52.57768510778327,52.77163314819336,5735227
2010-04-28,53.09695891293231,53.37848722944661,52.471327146198384,53.115726470947266,5132656
2010-04-29,53.13449219187416,54.18554515372538,53.00310932611864,53.96031951904297,5680012
2010-04-30,54.20431384912368,56.575443067273746,54.066678449420756,55.468082427978516,10390670
2010-05-03,55.78715819797079,56.92580157181203,55.66829034034642,56.300174713134766,6950181
2010-05-04,55.06144367155652,55.117751347277284,53.334713145540555,54.14177322387695,6012871
2010-05-05,53.190810900027316,53.34721388670985,51.514130826726685,51.851966857910156,9211727
2010-05-06,51.51411916467021,52.32743145042866,46.42151491730973,50.31291580200195,12066972
2010-05-07,50.21908138459666,51.05742394506547,48.66127409665074,50.43179702758789,12910655
2010-05-10,52.07092917601897,53.35972292192914,51.695553082369926,52.65276336669922,8535883
2010-05-11,51.977102451059494,52.89052038542624,51.701826564032295,51.94581985473633,5616133
2010-05-12,52.03965448802141,53.17829287819013,52.03965448802141,53.02188491821289,5150922
2010-05-13,52.79665838269077,53.053166635707036,52.070931239542716,52.18980407714844,4875992
2010-05-14,51.75813172952507,52.083457762044084,50.22534436924746,51.276397705078125,5704227
2010-05-17,51.345218961966445,51.65803496735285,49.62474587863696,50.38175582885742,7276986
2010-05-18,51.30143115183941,51.78316525485788,50.40678566201872,50.63201141357422,8227656
2010-05-19,50.36298054814477,50.66953400865862,48.905268549123946,49.76237869262695,8239555
2010-05-20,48.56117065436273,49.79991448912215,47.92929118025555,48.58620071411133,11224646
2010-05-21,47.59769930825768,49.874980975087226,47.31616598853746,49.68103790283203,9469226
2010-05-24,49.73737358102515,49.82495889573133,48.6550373072286,48.73637008666992,5909538
2010-05-25,47.54765541971681,49.44330372327437,46.8594633233907,49.387001037597656,7879244
2010-05-26,49.993860475181094,50.3004189395855,48.75512155116463,48.911529541015625,6853005
2010-05-27,50.05015873230809,51.62673841850367,49.862473165476274,51.570430755615234,6592688
2010-05-28,51.557919390429234,52.47758960499044,51.063675429513005,51.620479583740234,6950703
2010-06-01,50.98859457360861,52.208565538278535,50.050151920872594,50.09394454956055,9831416
2010-06-02,50.50688209702352,51.257634544252085,49.68731192099034,51.207584381103516,7543880
2010-06-03,51.26388695490509,52.189814880942386,50.17529352378513,51.87699890136719,7397438
2010-06-04,50.53815164225243,51.157521005729556,48.54239816556354,49.06167221069336,8711133
2010-06-07,49.29941027598969,50.33169591890573,49.10546718018597,49.26187515258789,6097730
2010-06-08,49.3750337589798,50.48147681205173,49.09213513589126,50.349456787109375,5125872
2010-06-09,51.1164319704419,51.525062850418486,49.90940291420997,50.27402877807617,5995962
2010-06-10,51.14157861101306,52.587501343461994,51.015846417159196,52.486915588378906,5614149
2010-06-11,51.8708159098226,53.5053341329115,51.70736659064274,53.44247055053711,5943043
2010-06-14,53.90139903399514,54.8192414610827,53.19101095287915,53.25387954711914,6765641
2010-06-15,53.7756667229317,54.731231305525505,53.549348795475275,54.530059814453125,5179522
2010-06-16,54.10257327287858,55.183870094891574,53.71908884606509,54.743804931640625,4087421
2010-06-17,54.93240265136181,55.07699340862318,53.775666580753935,54.454620361328125,4324462
2010-06-18,54.486047487061875,55.03926901323553,54.17800243115073,54.680931091308594,5035272
2010-06-21,55.397626450485056,55.85026244498499,53.499072421129206,53.93913269042969,6672432
2010-06-22,54.089990874174134,54.28487949715126,52.424038329218234,52.593780517578125,5439004
2010-06-23,52.29828987104231,53.2098440001171,51.990244920826036,52.68805694580078,4360159
2010-06-24,52.53718524004171,52.80122523353631,50.97181886702066,51.21071243286133,5420425
2010-06-25,51.499891662418804,51.98396162578015,50.66377172684131,51.38044738769531,9883291
2010-06-28,51.65077930804425,51.85823861544508,50.69521492964595,50.864952087402344,3847248
2010-06-29,50.6197593478389,50.6197593478389,48.93494901228653,49.3624382019043,6227680
2010-06-30,49.494465088642954,49.97224719084885,48.4508858885913,48.50117874145508,6066834
2010-07-01,48.63950907892636,49.073286387001886,47.42619219103428,48.24973678588867,6779210
2010-07-02,48.34403287857121,48.92240087250999,47.59592269693508,48.010841369628906,3784309
2010-07-06,48.45087296391001,49.29328052778718,47.81592962057371,48.40686798095703,5170232
2010-07-07,48.664662473560085,50.05400462646772,48.570364568925235,50.02885818481445,5812884
2010-07-08,50.66378063931849,51.08498711343712,50.217432740446796,50.864952087402344,4626530
2010-07-09,50.78949786155162,51.22327492051029,50.57575576393439,50.99066925048828,4110384
2010-07-12,50.80208851300485,51.41817356963294,50.481472769185565,50.864952087402344,2748676
2010-07-13,51.493618564633536,51.97140080673827,51.317593528068635,51.738800048828125,3789841
2010-07-14,51.43074702832286,51.98396848624408,51.1415605812809,51.59419631958008,2815060
2010-07-15,51.93367572791606,51.97139286971943,50.462607072440534,51.613059997558594,3831800
2010-07-16,51.37418223593182,51.37418223593182,49.588785159151385,49.90311813354492,5704958
2010-07-19,50.09799297779491,50.56948735033994,49.61392288547802,49.991119384765625,3136020
2010-07-20,49.34987972621982,51.02840262054398,49.34987972621982,50.89009475708008,3634423
2010-07-21,51.141566872063315,51.468470501046454,49.9659723809384,50.324310302734375,4756689
2010-07-22,51.135299227046964,51.94626817775824,50.839824796739535,51.62565231323242,4374041
2010-07-23,51.39931289398407,51.65706505285516,50.726647143552626,51.638206481933594,4590624
2010-07-26,51.663371566535595,52.29203254306137,51.569068665362465,52.128578186035156,4203071
2010-07-27,52.18515678188651,52.18515678188651,49.90311878240159,50.25516891479492,6075915
2010-07-28,50.27401331466305,50.60720477614124,49.337307510699425,49.58877182006836,4519648
2010-07-29,49.97227275164104,50.16715640460695,48.53263785047874,48.84068298339844,6239475
2010-07-30,48.4571837077723,49.28072809114288,48.3188808370952,48.991546630859375,3875117
2010-08-02,50.04143706292447,50.85241119005515,49.827694777145894,50.41234588623047,4964713
2010-08-03,49.90310568968603,50.23000929828394,49.38131348280778,49.45675277709961,5761530
2010-08-04,49.38132124731199,50.01626999233581,49.26816479121077,49.53219985961914,5070865
2010-08-05,49.104707731246876,49.26187419523711,48.4194711597642,48.78409194946289,5790756
2010-08-06,48.28744058311154,48.63320272336437,47.369593439886884,47.98568344116211,6631621
2010-08-09,48.469756817094506,48.670928259072,48.054838214887305,48.37545394897461,4754497
2010-08-10,47.69649902631415,49.12356265846023,47.68392831466339,48.91610336303711,6539351
2010-08-11,47.79082022416617,48.40691055234832,47.71538590490912,47.99199676513672,6442280
2010-08-12,47.47020564506574,48.564078398206895,47.46391778286856,48.06743240356445,4151926
2010-08-13,47.86626347505966,48.281177252901976,47.338188208367974,47.3947639465332,3651436
2010-08-16,47.2376018169984,47.790823576257054,46.458062065315744,47.715389251708984,4917952
2010-08-17,48.28115973799977,48.50118976773639,47.69021607937674,48.300018310546875,3913319
2010-08-18,48.03598559494409,48.111424895031824,47.22501186743649,47.539344787597656,4847810
2010-08-19,47.3947639465332,47.5896526210783,46.68437572906166,47.3947639465332,4881211
2010-08-20,46.99869824210288,47.65250556899922,46.81638533207683,47.187294006347656,5715709
2010-08-23,47.31930712451184,48.02340721973156,47.21872139662331,47.50790786743164,5146643
2010-08-24,46.923238424439226,47.31300550351097,46.370017081962054,46.53346633911133,5045501
2010-08-25,46.31975724229926,46.31975724229926,45.36419242431249,45.82939910888672,6634648
2010-08-26,46.22543404728599,46.5963426208556,45.34530903849378,45.408172607421875,4910228
2010-08-27,45.70993523099764,47.50161975088322,45.559056639981115,47.413604736328125,6032599
2010-08-30,47.16213809686525,47.306728805893975,46.3700231139669,46.38888168334961,4117064
2010-08-31,46.20029521918596,46.67807744541919,45.79166443202729,45.942543029785156,4573819
2010-09-01,46.784952005240086,48.40689964138865,46.784952005240086,48.31888961791992,5527203
2010-09-02,48.24972927373876,48.93497085571289,48.00455279240442,48.93497085571289,3442577
2010-09-03,49.24931583558237,49.61393671674636,48.708664866086345,49.23674011230469,3235909
2010-09-07,48.77779747736901,48.7840853365782,47.740505964403845,48.061126708984375,4007989
2010-09-08,48.029534190964895,48.838244748465875,48.029534190964895,48.78770065307617,3689743
2010-09-09,49.419503067180194,49.77962598228539,48.9140621007878,49.00883102416992,3319829
2010-09-10,49.13519470034746,49.99444440327659,49.13519470034746,49.40686798095703,3542988
2010-09-13,49.93758209989157,50.07658089396879,49.49532372956633,49.66590881347656,3367425
2010-09-14,49.672226165297175,50.01339631993951,49.312098199967735,49.51427459716797,2588665
2010-09-15,49.084645726475316,49.552176091014104,48.964604758301725,49.36895751953125,2766420
2010-09-16,49.26155011988812,49.43845445314285,48.06744461260227,48.301212310791016,5371785
2010-09-17,48.50339273676983,48.66134430530806,47.88422500310769,48.14326477050781,7425411
2010-09-20,48.250675021865035,49.02778933760957,48.16222032712731,48.79402160644531,3516058
2010-09-21,48.9646223862514,48.970936626969554,47.960054359963976,48.598175048828125,3664170
2010-09-22,48.65503901857794,49.24261560114941,47.83369465113668,47.979007720947266,4221128
2010-09-23,47.62519028797387,47.62519028797387,46.778574106499164,47.11343002319336,5663102
2010-09-24,47.49883516389631,48.29490230053778,47.23979536843467,48.20644760131836,6644146
2010-09-27,48.07375046373597,48.23801621170327,47.1702762717551,47.265045166015625,6947467
2010-09-28,47.46723161675178,47.821040259983334,46.66484541581085,47.707313537597656,5380970
2010-09-29,47.372462799758935,48.61711245512322,47.23978831763221,48.41493606567383,5992726
2010-09-30,48.81296245088644,49.72907021400863,48.730827055308765,49.470035552978516,7745746
2010-10-01,49.981797635791835,51.80138494249773,49.84912316812689,51.03059005737305,9188868
2010-10-04,50.61992858826484,51.63081063570832,50.61992858826484,50.916873931884766,4638951
2010-10-05,51.32754286608434,52.26892797271048,51.22013539732981,52.09834289550781,6215364
2010-10-06,51.99728333452439,52.69858184024971,51.946739207422226,52.39531707763672,4108505
2010-10-07,52.50901990461368,52.63538017678284,51.30859983464014,52.05412292480469,3917703
2010-10-08,52.231007937648684,52.685904748773794,51.80138317158608,52.55323028564453,2906912
2010-10-11,52.44583534534978,53.00182046933484,52.43951607476062,52.894412994384766,2688450
2010-10-12,52.723830040045,53.071319498775175,51.8708995390649,52.58483123779297,4546264
2010-10-13,52.99549591936277,53.665207722170734,52.92599904360448,53.25453567504883,4334378
2010-10-14,53.29245180760642,54.01902202183922,53.15977228098079,53.64625549316406,4340745
2010-10-15,53.94952254403833,54.00638088305767,53.21031382412522,53.66521072387695,3797460
2010-10-18,53.564124973697375,54.28437591561201,53.34931002335692,53.987430572509766,3732433
2010-10-19,53.03971318644104,53.336663488292686,50.58201058651389,51.30226135253906,9892998
2010-10-20,51.2770043393719,51.46022797693577,50.28507502568243,51.15696334838867,7603062
2010-10-21,51.45389321787702,51.46021248688625,49.312088681284834,49.78593826293945,9119561
2010-10-22,50.114503361351304,50.44935940293497,49.691197628368926,50.27877426147461,4508897
2010-10-25,50.75260871029645,51.17591431481351,50.544113027748324,50.58202362060547,4557015
2010-10-26,50.247156297593115,50.297700389108016,49.735396113188465,49.93757247924805,6850291
2010-10-27,49.45741942244684,50.2155810375707,49.14152126511204,50.171356201171875,6950181
2010-10-28,50.59465813750697,50.61993018949247,49.77331896361146,49.830177307128906,3417317
2010-10-29,49.68485854620858,50.000761675293234,49.41318527645665,49.67853927612305,3558540
2010-11-01,50.39247027576394,51.0053186550301,50.25347653704721,50.43669509887695,4735083
2010-11-02,50.82210469100888,51.95302771694381,50.76524131836679,51.498130798339844,4781844
2010-11-03,51.79508062956828,52.07307318802909,50.59465570239981,51.63080978393555,5072222
2010-11-04,52.49006777830974,53.58940467556883,52.426890157068264,53.38090896606445,6638197
2010-11-05,53.216632843017585,53.620990710381946,52.755421662793566,53.21663284301758,3830026
2010-11-08,52.70489675331185,53.380923139553715,52.6290805689314,53.24192428588867,2891673
2010-11-09,53.241894882494705,54.000061338862274,52.793317297125846,53.07762908935547,3581608
2010-11-10,53.197673186856036,53.538848363856424,52.420558938224566,53.45039367675781,3850693
2010-11-11,53.09658892268225,55.85756173712489,52.96390939784244,55.453208923339844,9084699
2010-11-12,55.004619025220855,55.74382760606792,54.66344389895866,55.25733947753906,6132592
2010-11-15,55.0993918660111,55.97759424262278,54.87194344270599,55.44056701660156,4254007
2010-11-16,54.751912992134514,54.83404841858508,53.222951337315884,53.81052780151367,6114744
2010-11-17,53.75367200087434,54.27175165319625,53.469360119265176,54.113800048828125,3457085
2010-11-18,54.890880396019725,55.8638564419646,54.821383544527706,55.16887283325195,4056838
2010-11-19,55.13099046555639,55.76911099527605,54.808773081124855,55.71856689453125,4375085
2010-11-22,55.52269937037543,56.1671391082887,54.77085720219808,55.89546585083008,3942232
2010-11-23,55.03624609169997,55.83231351800347,54.87829444857775,55.64908981323242,4992686
2010-11-24,56.05341454543884,56.306135034541214,55.56693137736623,56.192413330078125,3613965
2010-11-26,55.88915979401833,56.30614616785424,55.2510391750439,55.37739944458008,1452308
2010-11-29,55.21946347490699,56.4198888908101,55.06783110855723,56.21771240234375,3638389
2010-11-30,55.69330292049965,56.5399142151129,55.26999224192604,55.705936431884766,4800736
2010-12-01,56.40092910700347,57.32335670558137,56.16716131339314,57.02009201049805,4616927
2010-12-02,57.07061114078014,57.53814652331339,56.88107330496677,57.32965087890625,6069444
2010-12-03,57.234889923056976,58.087820365401036,57.14643523111089,57.96146011352539,3393519
2010-12-06,57.68978053532657,59.029199059065625,57.5886923448557,58.78911209106445,3705504
2010-12-07,59.414620645425146,59.983244487352195,58.555370641248956,58.58064270019531,5263754
2010-12-08,58.59965760789686,59.107178631960615,57.32450977194387,57.660743713378906,5023999
2010-12-09,57.99063823644791,58.13020905814858,57.29913950832242,57.77494430541992,3406462
2010-12-10,58.75190007494755,59.126195479029114,58.21900312521499,59.024696350097656,4901982
2010-12-13,59.735218981793146,60.750265815884546,59.34823809133669,59.557586669921875,6334041
2010-12-14,59.73523562371401,60.20469510471908,59.32287857382402,59.697174072265625,2703689
2010-12-15,59.392658414489695,60.217382576022416,59.392658414489695,60.14125442504883,4106209
2010-12-16,60.09051430647272,60.24276558680787,59.265789980489636,60.1666374206543,3731389
2010-12-17,60.22372862329136,60.69318812567764,59.887494660984586,60.395015716552734,5065228
2010-12-20,60.54092720232634,60.74393560910628,59.919211430577214,60.56630325317383,2293381
2010-12-21,60.63609667726201,61.61941755565178,60.534592456216046,61.30221939086914,3093225
2010-12-22,61.2831756685727,62.10789476439323,61.099198043792484,62.019081115722656,3021101
2010-12-23,62.02543448250201,62.184036090988414,61.6955457638757,61.81608581542969,1987242
2010-12-27,61.46715327344142,61.86048460510397,61.28952090958734,61.4544677734375,2104980
2010-12-28,61.59404339287711,62.25382084994764,61.486198943681224,61.98102951049805,2489298
2010-12-29,62.26649498074869,63.16734220661981,62.00004393660854,62.82476806640625,2497335
2010-12-30,62.73596490203577,62.98972545835126,61.854148231832426,61.92393112182617,3364816
2010-12-31,61.92392525756649,62.60273847040517,61.7589834375676,62.23478317260742,2634904
2011-01-03,62.6725243842796,62.90090887437868,62.07618457859052,62.171348571777344,3737443
2011-01-04,62.41240965731795,62.48853780982137,59.81770719650015,61.32123947143555,6741739
2011-01-05,61.04210058469376,61.911231555626934,60.49651803854141,61.54962158203125,3755083
2011-01-06,61.714570390447065,61.898542968841454,60.80737278994139,61.194358825683594,3938056
2011-01-07,61.29584724174886,61.638426363577096,60.636070094198686,61.02305603027344,3974797
2011-01-10,60.66144909763273,61.15628450842021,60.29983918805381,60.7692985534668,4006111
2011-01-11,61.12457698997464,61.68285011426533,60.705869620771054,61.48618698120117,4221337
2011-01-12,62.171348255112264,62.317259304494975,61.55597767470889,61.85414505004883,4926824
2011-01-13,62.038122205508174,62.07618376070396,60.71856739121041,61.16899108886719,4724958
2011-01-14,61.05476847768457,61.83508045851802,60.82638411363802,61.73992156982422,3696318
2011-01-18,61.63209054671968,62.653477742935365,61.53693162959837,62.5202522277832,3304381
2011-01-19,62.659834265303914,62.799405091762054,62.057154230803214,62.34263610839844,3373792
2011-01-20,61.777994718715334,62.1015380322815,60.85811181648741,61.16262435913086,4757837
2011-01-21,61.9366116909169,62.38069006689376,61.3148959021838,62.152305603027344,4215909
2011-01-24,61.91756642227568,62.17132687828537,61.441761778279954,61.65111541748047,3871777
2011-01-25,61.60671166065814,61.71456112281163,60.77564738894019,61.63208770751953,4159650
2011-01-26,60.870814864433314,61.69553397745736,59.646419168141755,61.498870849609375,10221892
2011-01-27,61.752620618850486,62.29820813425898,60.67414118899857,61.51789093017578,5528560
2011-01-28,61.34663564861282,61.651148358529746,59.443431211632024,59.513214111328125,9878281
2011-01-31,59.671811933227225,61.3466317308107,59.15794550506646,61.333946228027344,6668466
2011-02-01,62.038129804614904,63.28155660885782,61.86684268130923,62.76134490966797,7012494
2011-02-02,62.63442603587463,62.894531725224354,62.28550672692408,62.59001922607422,3966969
2011-02-03,62.50757310288677,62.50757310288677,60.97866971858167,62.2855339050293,3976572
2011-02-04,62.46950262454194,62.526599997881384,61.52424353469724,61.860477447509766,3534638
2011-02-07,61.91122266354374,62.215735218210206,61.562303290980964,61.87950134277344,3327553
2011-02-08,62.06348794005794,62.31090316360701,61.44811746694844,62.019081115722656,3018178
2011-02-09,61.70187521292918,62.456811400828684,61.07381926887711,61.69552993774414,4609725
2011-02-10,61.67651972610219,62.78672096689741,61.257817307802505,62.76134490966797,4142845
2011-02-11,62.47584169190475,64.07453262276081,62.01272757989436,63.275184631347656,4392620
2011-02-14,63.351315023703336,64.3156048258117,63.122930596888196,64.2331314086914,3303129
2011-02-15,64.163345593914,66.60579130926325,63.8651783133721,65.38774108886719,7664540
2011-02-16,65.7303602843141,66.82152588622067,65.3306835232735,66.62486267089844,4518708
2011-02-17,66.07925818631169,67.40515823898902,66.0538821329206,67.15139770507812,3426711
2011-02-18,67.94437714760049,68.23620420839542,66.78342428298012,68.11566925048828,5283899
2011-02-22,66.23784691962818,67.7350337789492,64.44883297699657,64.7977523803711,9251912
2011-02-23,65.0578492927232,66.60578803846212,65.0578492927232,65.31795501708984,7604836
2011-02-24,65.93970197987062,66.23152918452709,64.39176237996826,64.55670928955078,5443701
2011-02-25,64.95634526182138,65.52730374991994,64.49323117629446,65.40676879882812,3023397
2011-02-28,65.54633322768547,65.95869518315416,64.22677901176118,64.68988800048828,5526055
2011-03-01,66.05386369631398,66.28224811308833,63.47819247004039,63.57969665527344,4396795
2011-03-02,63.738321511365704,64.28390418048131,63.09122956793357,63.94132995605469,4039616
2011-03-03,64.52495981914221,65.6986032998471,64.20775669377525,65.60343933105469,4338970
2011-03-04,65.41313102843017,65.83817863054055,64.49959316910389,65.43850708007812,4407442
2011-03-07,65.93332848867306,67.13234802704419,65.57172359142571,65.67957305908203,4506496
2011-03-08,66.05555486889452,66.05555486889452,64.16297246692201,64.30953979492188,4925780
2011-03-09,64.50068666267504,65.41192787365674,64.1693257609983,64.27765655517578,3910292
2011-03-10,63.678653782472615,63.68502737596578,61.68411483144714,62.085575103759766,4434580
2011-03-11,61.56941325093771,63.18798624394238,61.371872456070356,62.926719665527344,3615008
2011-03-14,62.37233899524759,63.37916391568463,61.913531546170965,63.09878158569336,3782117
2011-03-15,61.25079231542249,62.93945433655839,60.562576262345786,62.42966842651367,4656904
2011-03-16,62.21942110956764,62.894885289218834,60.36506999593254,61.1297492980957,5561543
2011-03-17,62.2257685219352,62.89486395297609,61.72872968140254,62.359588623046875,4513385
2011-03-18,63.18799880468921,64.49432180740632,62.162053066862185,62.65909194946289,5791800
2011-03-21,63.45564491149165,64.7046210026885,63.321824775948,64.34777069091797,4609725
2011-03-22,64.04823680821606,64.76831062509125,63.6276609241948,63.8252067565918,3632022
2011-03-23,63.83798117676502,64.18845787449352,63.34094223446185,63.78700256347656,2628955
2011-03-24,63.99730270775474,64.23944862938251,63.41742214062766,63.589473724365234,4228956
2011-03-25,63.65954579942775,64.8575430191744,63.372789877135546,64.2649154663086,4446479
2011-03-28,64.25854084870836,65.30360215399651,64.10560504793449,64.27765655517578,2782598
2011-03-29,64.19483617411663,66.16388652530902,64.0419003230438,66.13839721679688,3927514
2011-03-30,66.46975465869664,66.90944647555372,65.61586033212612,66.11927795410156,2647012
2011-03-31,66.32318313774574,67.40010240809657,66.24034163248247,66.5844497680664,3765834
2011-04-01,67.47017806312806,67.54027235468371,66.18296614793317,66.46334838867188,3374940
2011-04-04,66.51432588163082,66.96039106725769,65.90258282101071,65.96630859375,2938538
2011-04-05,65.17618039742024,66.38054647986289,64.72374134247491,65.46293640136719,4637803
2011-04-06,65.92807079996005,65.92807079996005,64.20117242149794,64.38597106933594,3288098
2011-04-07,64.14381568773975,64.80016368487176,63.60216696678387,64.44331359863281,3348637
2011-04-08,64.99772543946193,66.36140035183145,64.92125754509027,66.09376525878906,4481967
2011-04-11,66.22122618572662,66.2722047930878,63.83797375433248,63.990909576416016,5332643
2011-04-12,63.519353662479176,63.60219008529354,61.49295168465276,61.74784469604492,5728130
2011-04-13,61.67774200059393,62.37869514935932,61.4547119145792,61.74146270751953,3877100
2011-04-14,62.034605638498746,62.37234017464022,61.33364726300733,62.162052154541016,4067693
2011-04-15,61.849811283431805,62.97134070369721,61.3973773882043,62.933109283447266,4401179
