Date,Open,High,Low,Close,Volume
2010-01-04,31.524197080393208,32.04048955146134,31.509011666971034,31.94178581237793,3650100
2010-01-05,31.964567469791593,32.23030790164441,31.87345787136984,32.139198303222656,2613000
2010-01-06,31.956977826000085,32.57197416316924,31.74438778682549,32.48086166381836,5772100
2010-01-07,32.26827834793447,32.57198094973821,32.0708736841879,32.45050048828125,4022900
2010-01-08,32.275870131697324,32.693461940012696,32.0329092048535,32.32142639160156,5069700
2010-01-11,32.22270941416947,32.503635224050484,32.063266914283396,32.29104232788086,4231900
2010-01-12,32.048086034637244,33.11863323669372,32.04049477484932,32.0860481262207,5557100
2010-01-13,32.23031624678967,32.59475763116056,32.040502844742996,32.45050048828125,4496800
2010-01-14,32.435313976618026,32.8680882870092,32.34420146135062,32.739013671875,3312500
2010-01-15,32.61752932189777,33.09585983283819,32.45049552315332,32.50364303588867,4734200
2010-01-19,32.41253258159151,33.278084050146866,32.26827545166016,33.217342376708984,5343600
2010-01-20,32.92122421413311,33.32362754441083,32.68585464371927,33.03511047363281,4409900
2010-01-21,32.98195832004243,33.240104526671615,32.54159296539331,32.71622085571289,4578300
2010-01-22,32.663087416169155,32.663087416169155,31.80513011083511,32.02531433105469,4903400
2010-01-25,32.298642098189866,32.298642098189866,31.600127425886456,31.797534942626953,3665700
2010-01-26,31.70642257704155,32.032901789976044,31.531794632315055,31.759572982788086,3459000
2010-01-27,31.820311486139822,32.26827113062968,31.53179436858991,31.83549690246582,4562300
2010-01-28,32.00253735472984,32.00253735472984,31.20531883349613,31.349578857421875,4773300
2010-01-29,31.61531246226945,31.865867485200326,31.08383448031589,31.12179946899414,4618100
2010-02-01,31.250874444505317,31.584944947178116,31.061061066466213,31.273651123046875,3540100
2010-02-02,31.425502122507805,31.767166779174136,30.977542438505786,31.600130081176758,3817900
2010-02-03,31.54697977137598,31.65327478929032,31.42549933714216,31.584941864013672,2555100
2010-02-04,31.417906019924587,31.417906019924587,30.795318473202524,30.833280563354492,4069400
2010-02-05,30.529581075184474,30.939578640631623,30.142363083143575,30.780136108398438,5850400
2010-02-08,30.69661596119328,30.802910976439406,30.29421257595525,30.499208450317383,4514200
2010-02-09,30.7269942378315,30.96236100109661,30.50680999786128,30.552366256713867,4525700
2010-02-10,30.620697942795136,30.787731759101998,30.089219863238235,30.38532829284668,4885800
2010-02-11,30.385330407912786,30.82569600414894,30.07403653764013,30.575143814086914,4753300
2010-02-12,30.62828687028052,30.78013815234333,30.218289277607614,30.742176055908203,3347700
2010-02-16,30.901618561059838,31.00791358947754,30.537177222346724,31.00791358947754,2420000
2010-02-17,31.220498015629424,31.220498015629424,30.87124215772535,30.969945907592773,2480300
2010-02-18,31.007915072208274,31.387541846894308,30.924396718365756,31.364765167236328,2309400
2010-02-19,30.56753287518713,31.440675222786716,30.56753287518713,31.030677795410156,5039200
2010-02-22,31.121805095190116,31.197729293628196,30.787731670888533,30.901620864868164,2421400
2010-02-23,30.81809613887447,31.023094907872267,30.552358602945056,30.567541122436523,2600900
2010-02-24,30.689016707796224,30.848462100504403,30.552353779694364,30.582721710205078,3261600
2010-02-25,30.377729176518393,30.499209612331192,30.028473285596842,30.18032455444336,5548700
2010-02-26,30.180323929059803,30.559950645148607,30.157547252917514,30.347360610961914,4534000
2010-03-01,30.279030208878925,30.711804469570538,30.279030208878925,30.438472747802734,4157800
2010-03-02,30.613101168025082,31.068652113658835,30.559953654245223,30.82569122314453,3726700
2010-03-03,30.947171544923577,31.06106072903874,30.764952325926036,30.856061935424805,3194000
2010-03-04,30.795322390592887,31.129392881276942,30.704209887051807,31.061059951782227,3642900
2010-03-05,31.197728846692566,31.486246010004525,31.000324195788053,31.266061782836914,2781800
2010-03-08,31.174949479855407,31.59253832193652,31.174949479855407,31.478649139404297,4536100
2010-03-09,31.28123813739742,32.12400980686538,31.28123813739742,31.93419647216797,4826300
2010-03-10,31.858269400496027,32.0025293885119,31.63808523712984,31.93419647216797,3192100
2010-03-11,31.721612279586093,31.94179650342197,31.63809392597094,31.888648986816406,3282900
2010-03-12,32.1088185075439,32.184742668978636,31.72159775379189,31.97974395751953,2755900
2010-03-15,32.0708677725435,32.321419910972885,31.911422343009754,32.268272399902344,2619800
2010-03-16,32.32901743448816,32.34419995667052,31.562169729769394,31.888648986816406,4625500
2010-03-17,31.949385200150626,32.64030569425554,31.805125197172742,32.070865631103516,5203200
2010-03-18,32.15437048195749,32.47325831836327,31.843076799165722,32.10122299194336,2731700
2010-03-19,31.934196472167972,32.13919522119977,31.433089384419674,31.93419647216797,4329100
2010-03-22,31.789943037549524,32.28345896802821,31.729204264012495,32.215126037597656,2346200
2010-03-23,32.32901816824444,32.42771904628213,32.01772142631444,32.192352294921875,3822900
2010-03-24,32.108834784817844,32.192353142527566,31.63809547705807,31.72920799255371,3096400
2010-03-25,31.964569758318746,32.253086886353124,31.50901883727257,31.52420425415039,4643600
2010-03-26,31.364765793723027,32.26827649284663,31.3419862172876,32.192352294921875,6528800
2010-03-29,32.38975630174409,32.59475510764201,31.95698201028931,32.116424560546875,3810200
2010-03-30,31.972163885732787,32.13920057491423,31.812721353144383,32.04808807373047,3778000
2010-03-31,31.8734598892472,32.04808783741188,31.676055264115593,31.850683212280273,3026200
2010-04-01,32.017714438525346,32.38215861872811,31.62290521989577,31.767162322998047,3622700
2010-04-05,31.75198133992407,32.01771890808264,31.592538799028926,31.8582763671875,2561300
2010-04-06,31.90383098712958,32.124015187374816,31.471056743239075,31.52420425415039,5802000
2010-04-07,31.516619501490204,31.797545453069514,31.410324447951215,31.554584503173828,5314800
2010-04-08,31.440693321429553,31.91902392871696,31.30402743363315,31.812728881835938,6134100
2010-04-09,31.934196301015298,32.57196921803329,31.911416731474986,32.518821716308594,5265100
2010-04-12,32.42771428349046,32.70864014646082,32.42771428349046,32.701045989990234,3500800
2010-04-13,32.51883523989481,32.739016597325964,32.306242248263494,32.72383117675781,4201500
2010-04-14,33.0570009922641,33.2101850849962,32.84254501548531,32.965091705322266,4426100
2010-04-15,32.96508680406678,33.17954274896022,32.91913070655685,33.11827087402344,3651900
2010-04-16,32.89615142233543,33.21017742522298,32.89615142233543,33.04933547973633,4399800
2010-04-19,32.88082792236606,32.972737174686635,32.444255321665274,32.804237365722656,3700900
2010-04-20,33.15657758724448,33.50124113298651,32.85787015484943,33.44762420654297,4988100
2010-04-21,33.455287667018126,33.70038111410846,33.38635495241495,33.685062408447266,4875100
2010-04-22,33.340380386261735,33.677385880834485,33.15656186353363,33.63908767700195,3151900
2010-04-23,33.53186168435511,34.21352767944336,33.508885098102716,34.21352767944336,4864100
2010-04-26,33.8382339328117,34.09864598851539,33.71568725493603,33.75398254394531,3108200
2010-04-27,33.27145359552883,33.60845914971793,33.011041540811476,33.0876350402832,5239700
2010-04-28,33.28677704805231,33.3940050408793,33.03402576806635,33.332733154296875,2752300
2010-04-29,33.63908440650089,33.99140856400401,33.616107823829424,33.845882415771484,3849000
2010-04-30,33.77695430948443,33.861205686319295,33.38633774258252,33.42463302612305,3532100
2010-05-03,33.271456572335275,33.56250605288161,33.133591182694566,33.50889205932617,2423200
2010-05-04,33.118262032012396,33.17187600392174,32.727642611824486,32.93444061279297,3608900
2010-05-05,32.53618355525732,32.71234427570144,32.1225872959133,32.29874801635742,5743500
2010-05-06,32.122582583483116,32.39831338259568,29.679306530002286,31.471553802490234,10320000
2010-05-07,31.356654270403844,31.471543037985516,30.766897578853875,30.881786346435547,8319500
2010-05-10,31.609415028746785,31.96173637143299,31.24177498571639,31.4409122467041,7077000
2010-05-11,31.40261685441651,31.862166176271614,31.280070173805594,31.517505645751953,6271200
2010-05-12,31.701331752084116,31.86983457368883,31.632399045222552,31.754945755004883,5357600
2010-05-13,31.62472779850277,31.88513981203213,31.24176912694447,31.264745712280273,5403300
2010-05-14,30.920090876996273,31.019660977233624,29.648667852576935,29.863126754760742,10623700
2010-05-17,29.870782493854044,30.49883460998535,29.84780590381666,30.49883460998535,5350400
2010-05-18,30.48351960211475,30.904773693709593,30.031628105596422,30.069923400878906,4653900
2010-05-19,30.06991935531759,30.253740838383706,29.702279310928713,30.054603576660156,3782700
2010-05-20,29.533780550663238,29.801850513309017,28.967000301684852,29.074228286743164,6359700
2010-05-21,28.530432825620522,29.709946722851313,28.33895341068347,29.212099075317383,7745300
