Date,Open,High,Low,Close,Volume
2010-01-04,8.177768486983672,8.257867977140675,8.162511441239479,8.242610931396484,7020240
2010-01-05,8.204468634875534,8.398995975649925,8.204468634875534,8.345596313476562,7415481
2010-01-06,8.379925012588895,8.639293918528173,8.315082562995645,8.616408348083496,12157139
2010-01-07,8.604968207687705,8.608782470600836,8.456212846509523,8.555383682250977,6181305
2010-01-08,8.547752447289426,8.62403678894043,8.475281474908943,8.62403678894043,4703754
2010-01-11,8.665991421044675,8.742276635352592,8.509607624146927,8.570635795593262,6130152
2010-01-12,8.509610344041146,8.509610344041146,8.30745446151085,8.318897247314453,6533366
2010-01-13,8.334153257416355,8.402809963689924,8.292196381360286,8.32652473449707,8901987
2010-01-14,8.200656052144991,8.387554908014033,8.200656052144991,8.276941299438477,8519259
2010-01-15,8.261682269498355,8.269310792399,8.097669027134431,8.151068687438965,6786678
2010-01-19,8.681251070853737,9.062677256934197,8.677436808992933,8.810935974121094,27213690
2010-01-20,8.746091468223035,8.974947126118154,8.692691814714175,8.826190948486328,15715775
2010-01-21,8.85289195956765,8.963505542348015,8.601150702205443,8.627850532531738,12856600
2010-01-22,8.53630839332903,8.688877946386622,8.42188055921065,8.437137603759766,14050417
2010-01-25,8.578266213627717,8.72320726042488,8.536309336481946,8.654550552368164,8727674
2010-01-26,8.30745291342249,8.635478486231284,8.30745291342249,8.463837623596191,10327895
2010-01-27,8.440953398892367,8.498167326349186,8.21209768906509,8.383739471435547,8085378
2010-01-28,8.452397368213497,8.555382452059703,8.212098839239014,8.276941299438477,13746811
2010-01-29,8.292197136863193,8.482910227221216,7.895513908918504,7.94891357421875,12808759
2010-02-01,8.051895532551136,8.196837425231934,8.006124408546674,8.196837425231934,10441855
2010-02-02,8.25405559057486,8.425697394184647,8.131999196896787,8.37611198425293,12138984
2010-02-03,8.330336333684773,8.395178757775867,8.23497982766846,8.261679649353027,5698847
2010-02-04,8.193022932783988,8.193022932783988,7.800154129542608,7.8077826499938965,11911310
2010-02-05,7.731500666996833,7.842114259630339,7.441617661494494,7.727686405181885,17596173
2010-02-08,7.754386198613681,7.918399455825804,7.723872104248636,7.819228649139404,11890088
2010-02-09,7.929840425074901,8.16251034132097,7.910769120464567,8.032825469970703,13006011
2010-02-10,8.032828430735558,8.124370726606102,7.899329249257679,8.067156791687012,11099730
2010-02-11,8.040452902744395,8.288379829097304,7.983238996662954,8.273122787475586,8861629
2010-02-12,8.15488326793079,8.273125377516784,8.055712466342538,8.254054069519043,8074338
2010-02-16,8.40662204215164,8.532492637634277,8.40662204215164,8.532492637634277,8519750
2010-02-17,8.54012393951416,8.585894187615061,8.460024443578577,8.54012393951416,6692223
2010-02-18,8.437134585359798,8.566819417632317,8.250235856496463,8.452391624450684,10930569
2010-02-19,8.41806486691717,8.490535816204684,8.349408178118473,8.48290729522705,8264598
2010-02-22,8.509607880201829,8.570636053484508,8.189209970467768,8.23116683959961,10017174
2010-02-23,8.19683899928695,8.250238654213263,8.025197251309514,8.093853950500488,8221786
2010-02-24,8.109110413502759,8.24642380204206,8.074782066367932,8.238795280456543,9145363
2010-02-25,8.10911223273452,8.303639576806265,8.029012738116743,8.288382530212402,6039500
2010-02-26,8.315078811049348,8.337964371167557,8.162508410261289,8.21590805053711,8651619
2010-03-01,8.250239982609896,8.414253234863281,8.242611459249273,8.414253234863281,8197252
2010-03-02,8.42950843540639,8.559193304134206,8.425694174561455,8.498165130615234,8182655
2010-03-03,8.501981388293839,8.66217948897285,8.49435286481228,8.616408348083496,6656281
2010-03-04,8.616407558259892,8.71557835442966,8.498166347568043,8.601150512695312,6666585
2010-03-05,8.696507525739285,8.830006681771158,8.665993432932002,8.822378158569336,7665481
2010-03-08,8.818561645444369,8.849075730460905,8.669805480988753,8.719390869140625,6240677
2010-03-09,8.662181949523191,8.738467206008114,8.627853584104976,8.696510314941406,6430569
2010-03-10,8.708006858825684,8.799992941499223,8.662013817488914,8.708006858825684,9951178
2010-03-11,8.658182575692956,8.765499690882123,8.593026652517116,8.74250316619873,4784838
2010-03-12,8.784661992285157,8.834487787432865,8.692675908935543,8.769330978393555,5441732
2010-03-15,8.646680781643841,8.76932886319341,8.54703011214489,8.700339317321777,5897203
2010-03-16,8.753997640190187,8.872812966302934,8.677342591085191,8.857481956481934,5918670
2010-03-17,8.845986493095618,8.945638088406785,8.799993449105848,8.853652000427246,7794406
2010-03-18,8.876645752553733,8.876645752553733,8.65051335683305,8.746332168579102,7276987
2010-03-19,8.63518238067627,8.776994222614238,8.516367950407219,8.63518238067627,6814401
2010-03-22,8.535532528529368,8.673510734408357,8.432048201550021,8.627517700195312,6466021
2010-03-23,8.600690409755241,8.76933065967337,8.577693889753645,8.750166893005371,6442345
2010-03-24,8.688843092414135,8.80382569576681,8.650515557963246,8.765498161315918,6081084
2010-03-25,8.815321893774499,8.872813182000858,8.688841059676506,8.700339317321777,10525638
2010-03-26,8.719502449035645,8.784659237643472,8.669676669512011,8.719502449035645,10923700
2010-03-29,8.74633508917498,8.872815962914547,8.734836827925928,8.807659149169922,9234176
2010-03-30,8.876648712904338,8.876648712904338,8.765498854210586,8.865150451660156,5644259
2010-03-31,8.83832098576399,8.934139827409343,8.807658956437477,8.853652000427246,6534470
2010-04-01,8.914975927939238,9.00312926095621,8.891979406282637,8.960968971252441,5592861
2010-04-05,8.983964549969771,9.183267716741847,8.983964549969771,9.133441925048828,4926153
2010-04-06,9.19859746950976,9.309747297291516,9.141106179277818,9.229259490966797,5574460
2010-04-07,9.210097308143355,9.2254283215029,9.05678717454792,9.095114707946777,4698356
2010-04-08,9.052954738129303,9.202432123617683,8.97246691517402,9.171770095825195,4255520
2010-04-09,9.210098834524532,9.286753914026225,9.190935064649107,9.244593620300293,4575564
2010-04-12,9.267586965736982,9.390235050876278,9.210095675827938,9.282917976379395,4607336
2010-04-13,9.240759019255842,9.26375553850974,9.102779903732452,9.190933227539062,3718106
2010-04-14,9.206264688453267,9.286752509759335,9.121944113751672,9.275254249572754,4480741
2010-04-15,9.233091307672373,9.332742867305866,9.202429289323605,9.286749839782715,4608317
2010-04-16,9.24075829169421,9.286751326580791,8.945636317838641,9.03378963470459,9026497
2010-04-19,8.937971381258695,9.06828498840332,8.880480083989006,9.06828498840332,4650761
2010-04-20,9.15260340871905,9.213927444741287,9.121941390707931,9.16793441772461,4687684
2010-04-21,9.221593306403708,9.221593306403708,9.014624676812595,9.075948715209961,4729637
2010-04-22,8.972467604339853,9.129610508846337,8.888147021433934,9.09894847869873,7282630
2010-04-23,9.095112995596418,9.401733205059454,9.08744749035984,9.39023494720459,5650393
2010-04-26,9.451561613568018,9.451561613568018,9.325080742043825,9.374906539916992,4729146
2010-04-27,9.313579346967344,9.340408613717129,8.999293650755595,9.018457412719727,6666094
2010-04-28,8.995460914813417,9.11044348680848,8.953300638415227,9.075948715209961,6426030
2010-04-29,9.144939799996413,9.236925873098826,9.072117492123668,9.110445022583008,4894995
2010-04-30,9.141104085291717,9.194762610549775,8.964797502300952,9.049118041992188,7097767
2010-05-03,9.114277227810236,9.325078632666264,9.114277227810236,9.24842357635498,6584396
2010-05-04,9.060618310847222,9.121942353340948,8.880478936021898,8.941802978515625,8267910
2010-05-05,8.776994183333077,8.807656203074329,8.451211120342318,8.51636791229248,11712709
2010-05-06,8.443548682914374,8.539367529416392,7.707660838539258,8.067938804626465,17138371
2010-05-07,8.064104301081699,8.217414422220926,7.680829894993815,7.79197883605957,18445167
2010-05-10,8.156090112479344,8.27107269965022,8.056438536931253,8.232745170593262,11284347
2010-05-11,8.060271492640403,8.439714039851397,8.060271492640403,8.35922622680664,12617885
2010-05-12,8.435883189453834,8.642851001487662,8.405221158521359,8.589193344116211,9175908
2010-05-13,8.558529341066823,8.650514515907993,8.435881245598363,8.527867317199707,7895731
2010-05-14,8.435882118901567,8.512537186504876,8.152258368769331,8.29407024383545,10199460
2010-05-17,8.32473095830145,8.378389497163326,7.933790175164919,8.102431297302246,9815873
2010-05-18,8.217413367682083,8.340061448854064,7.929956927435253,7.987448215484619,8394382
2010-05-19,7.91462900654169,7.9606220549332765,7.608009580691535,7.742155075073242,14981722
2010-05-20,7.56584569457027,7.56584569457027,7.282222030801215,7.324382305145264,13756011
2010-05-21,7.125076423316751,7.489187293792454,7.090581666793596,7.4355292320251465,11619112
2010-05-24,7.389539402129133,7.45852894485308,7.286055088043213,7.286055088043213,8953018
2010-05-25,6.960271869091086,7.3397139211980384,6.960271869091086,7.332048416137695,11963445
2010-05-26,7.458531670751552,7.5850125453042425,7.3588800726191295,7.389542102813721,9893278
2010-05-27,7.58117798746113,7.719156193742199,7.550515964563082,7.711491584777832,8193695
2010-05-28,7.692325890563848,7.78047828751932,7.539015814537077,7.569677829742432,7677502
2010-06-01,7.466196107552193,7.539018418820698,7.228565407623389,7.240063667297363,7611261
2010-06-02,7.32055056657581,7.470027923583984,7.26305927541882,7.470027923583984,10869603
2010-06-03,7.45469708089882,7.726821635091676,7.401038541274286,7.707658767700195,9564769
2010-06-04,7.523684334546816,7.692325407587842,7.339712254865699,7.374207019805908,10600343
2010-06-07,7.4316987686114,7.4853572952734275,7.190235398632278,7.20556640625,8857336
2010-06-08,7.186404449354119,7.385707598377391,7.1480769206957975,7.3703765869140625,10456575
2010-06-09,7.48032427260913,7.700220556846788,7.356873727072199,7.39545202255249,9189156
2010-06-10,7.553622610197076,7.7079362439935215,7.503471277203892,7.700220584869385,9499632
2010-06-11,7.553624601593311,7.727227428967798,7.542051109855934,7.723369598388672,5642174
2010-06-14,7.819811385565635,7.862247505250551,7.680930441951388,7.692503929138184,6912291
2010-06-15,7.800525050656115,8.155445452256528,7.792809389751758,8.132298469543457,10435844
