Date,Open,High,Low,Close,Volume
2010-01-04,12.511021052844423,12.727954170057114,12.503540963814217,12.634449005126953,1460896
2010-01-05,12.634449041419193,13.292726863157338,12.615748008379443,13.236623764038086,3014944
2010-01-06,13.23662499234512,13.756513921175948,13.202962967667764,13.72285270690918,4738256
2010-01-07,13.651790768654283,13.93978640841283,13.487220673919872,13.90986442565918,2944739
2010-01-08,13.83131553177989,13.90986051180515,13.614384864702284,13.655526161193848,2840682
2010-01-11,13.767734281669913,13.85375773119909,13.550801178452529,13.633086204528809,3277587
2010-01-12,13.554540984385833,13.685449022778098,13.244103519579149,13.281505584716797,4399955
2010-01-13,13.322650291144207,13.46477767147898,13.2403652505614,13.37501335144043,4480157
2010-01-14,13.375019367581686,14.24274908209519,13.35257746706698,14.16794490814209,5093597
2010-01-15,14.205342798873058,14.347471011563789,13.797659198764876,13.969709396362305,3827866
2010-01-19,13.980924881419869,14.182896985020172,13.861238609371997,14.093131065368652,3155808
2010-01-20,13.891159046996135,13.951002993797648,13.767733540551868,13.902379989624023,2271318
2010-01-21,13.954746478651725,14.149236911185467,13.67422934336236,13.778955459594727,4204790
2010-01-22,13.812616318169077,14.014588455890404,13.588204722769992,13.640567779541016,2480797
2010-01-25,13.745293061224348,14.175416812995257,13.588203900418238,13.850017547607422,2494429
2010-01-26,13.812614913570966,13.973445733031712,13.532100245244875,13.550801277160645,2199523
2010-01-27,13.44981692310227,13.55080299449196,12.855122249910416,13.18800163269043,4344973
2010-01-28,13.22166494846595,13.285248957497254,12.71299530744745,12.866344451904297,3478432
2010-01-29,12.885045782538581,13.46103868048406,12.885045782538581,13.124419212341309,4603526
2010-02-01,13.199223451400869,13.449818639466635,13.154342097962312,13.427376747131348,2467619
2010-02-02,13.408673782443314,13.636827045367934,13.221663442610383,13.547061920166016,2272454
2010-02-03,13.464775819217055,13.999627293813353,13.464775819217055,13.857499122619629,3294627
2010-02-04,13.692930342430191,13.692930342430191,13.206702641525695,13.210443496704102,1988909
2010-02-05,13.176782636461242,13.210445475646239,12.668112969929185,12.982292175292969,4459709
2010-02-08,13.049614517048456,13.423636042533657,12.933667447046835,13.225404739379883,3218742
2010-02-09,13.40493495121724,13.722853368123502,13.277767746536863,13.453557968139648,6519504
2010-02-10,13.371270236194595,13.689189399583627,13.229142879881017,13.550801277160645,3507514
2010-02-11,13.782696802972715,13.831318197212491,13.259066203263632,13.337611198425293,5465750
2010-02-12,13.184262351490935,13.70789296264104,13.184262351490935,13.70415210723877,4038026
2010-02-16,13.883683124403307,13.924826052776154,13.6929319049602,13.846281051635742,2493520
2010-02-17,13.928565462277543,14.100615647495033,13.853761315804086,13.90986442565918,2647107
2010-02-18,13.8612418721153,13.98092817233566,13.801397911594519,13.868721961975098,3171030
2010-02-19,13.887425153484974,14.044513548218324,13.820101092650265,13.969709396362305,2681642
2010-02-22,14.055727147256393,14.399827362566173,14.014584236915256,14.31006145477295,3179437
2010-02-23,14.298846337167426,14.54943986437149,13.928563276906528,14.014588356018066,4105504
2010-02-24,14.014589238658166,14.399832501800644,14.014589238658166,14.26518440246582,2702317
2010-02-25,14.010847519131056,14.261441017670766,13.838797380588085,14.22029972076416,2828640
2010-02-26,14.268925526997675,14.3100684574723,13.97718902034313,14.010851860046387,2764115
2010-03-01,14.096873289554653,14.2128203525607,14.010849826934672,14.201601028442383,2745030
2010-03-02,14.339990427860458,14.665389773911496,14.295108262453162,14.459676742553711,5993309
2010-03-03,14.534479714738382,14.56440331701503,14.39609237393119,14.429755210876465,4907066
2010-03-04,14.227779591248698,14.433490935092935,14.205337705410068,14.280141830444336,3058566
2010-03-05,14.403570460167233,14.414791404254522,14.059470152535868,14.08191204071045,5481882
2010-03-08,14.025810921843572,14.152978938090014,14.025810921843572,14.119316101074219,6211421
2010-03-09,14.085653509618654,14.119314722526646,13.831317501958017,13.932304382324219,3538413
2010-03-10,13.872461522205043,14.02581066162677,13.67797107717788,13.73033332824707,3025168
2010-03-11,13.663011745703889,13.81262005673711,13.345093274347528,13.797659873962402,6324339
2010-03-12,13.887422997035191,14.040770512035238,13.823839801995113,13.868721961975098,1598125
2010-03-15,13.842539302784358,13.95474550070828,13.636826319102811,13.790175437927246,1677645
2010-03-16,13.801398521012953,13.95100680809985,13.760255593735547,13.913604736328125,2489203
2010-03-17,13.932308002220916,13.999632066350172,13.771478743695896,13.797659873962402,2922474
2010-03-18,13.820097787975406,13.838798821467602,13.681708843476299,13.711630821228027,3725171
2010-03-19,13.666749000549316,13.879942084251406,13.543321852306294,13.666749000549316,5679318
2010-03-22,13.576984898444545,14.276405727988987,13.576984898444545,14.186639785766602,4716899
2010-03-23,14.149235911470175,14.23526098732655,14.003366881760401,14.21281909942627,3822867
2010-03-24,14.126795989903258,14.25022151391046,14.070692889601414,14.156716346740723,4013034
2010-03-25,14.28388694181853,14.310068069218682,13.980929496815921,13.984668731689453,5336701
2010-03-26,13.992147341003879,14.070692326612182,13.778954271730194,13.850017547607422,3823549
2010-03-29,13.879941543027842,14.01458800973448,13.756512778776596,13.86497974395752,3303942
2010-03-30,13.853757913123973,14.003366169324972,13.83879773583225,13.924822807312012,5031798
2010-03-31,13.857498199836545,14.388608784236549,13.842538023158042,14.280141830444336,7900198
2010-04-01,14.396090152138438,14.6691255569458,14.384869208221776,14.6691255569458,5287626
2010-04-05,14.676606996643336,14.736449328395754,14.321285756867592,14.351207733154297,5454163
2010-04-06,14.298845360747661,14.39235052278351,14.089393149458969,14.23151969909668,4852310
2010-04-07,14.239002381049552,14.239002381049552,13.89116120953813,14.014588356018066,3232829
2010-04-08,13.965963867709437,14.276402939030978,13.853757677467348,14.224039077758789,4089600
2010-04-09,14.197860868158566,14.39235293444,14.066953619372887,14.283885955810547,6153485
2010-04-12,14.291367901272583,14.515780356897185,14.272666863303867,14.489599227905273,2573722
2010-04-13,14.452190160263097,14.616760187264715,14.39608707349859,14.545695304870605,2533280
2010-04-14,14.616762048967793,14.642943168628388,14.512035949504527,14.601801872253418,2476934
2010-04-15,14.564403736477887,14.657908918205647,14.407313734518194,14.605545043945312,2767750
2010-04-16,14.58684023490272,14.725227543903461,14.134274624062053,14.343725204467773,5134720
2010-04-19,14.265179108880858,14.687822664089719,14.265179108880858,14.642940521240234,4424266
2010-04-20,14.766369664858384,14.960861678712876,14.751409488786873,14.897276878356934,3034029
2010-04-21,14.871100345237371,14.938424399959763,14.773854308324884,14.833698272705078,1871674
2010-04-22,14.714004877009842,15.06184430816971,14.594317005903266,15.031922340393066,2144768
2010-04-23,14.99452153263615,15.439606990872775,14.99452153263615,15.39472484588623,3344838
2010-04-26,15.424649863003587,15.645324663086173,15.308704421770331,15.379769325256348,4424493
2010-04-27,15.32366444944873,15.435872275991567,14.736450676181592,14.788814544677734,6651053
2010-04-28,14.915975963094779,15.050624013457016,14.732706536432296,14.942158699035645,3958278
2010-04-29,16.48313331604004,16.66266358568745,16.251240793955223,16.48313331604004,11060096
2010-04-30,16.322298723644487,16.505568167827928,16.034301567326573,16.210092544555664,4816640
2010-05-03,16.247507438653418,16.438258742112986,16.045535184257044,16.21384620666504,3578854
2010-05-04,15.966982175899057,16.026824510236878,15.506934809654656,15.645323753356934,3792877
2010-05-05,15.267563466508511,15.533118838584357,14.762633849829603,15.046890258789062,5588211
2010-05-06,15.245116280581552,15.847290043456907,13.767731795175662,14.803770065307617,8056512
2010-05-07,14.669123330781424,14.938419460629266,13.805135092631275,13.872457504272461,11562662
2010-05-10,14.586843134795853,15.424650485439175,14.586843134795853,15.125433921813965,5295350
2010-05-11,14.897275058506432,15.263817156510576,14.777588802092788,14.945898056030273,3996221
2010-05-12,15.035668701859208,15.514415499192737,15.035668701859208,15.39098834991455,3225331
2010-05-13,15.260084045054546,15.510679246940326,15.12917678112914,15.245123863220215,2846134
2010-05-14,15.046888481417652,15.117953385673855,14.50455847585409,14.661646842956543,3889437
2010-05-17,14.710269802109428,14.859878078945224,14.010849811245153,14.407312393188477,4768019
2010-05-18,14.568139282592938,14.627981611253803,13.89490052379618,13.94726276397705,5837677
2010-05-19,13.84628234828369,13.857503295329021,13.21792552195997,13.367534637451172,7202467
2010-05-20,13.045874885640373,13.333871331626003,12.813980738284195,12.94114875793457,7748883
2010-05-21,12.731693485936402,13.726591463415168,12.71673330873216,13.550801277160645,5554813
2010-05-24,13.50218018337076,13.883681774760259,13.423635189865765,13.539582252502441,5700448
2010-05-25,13.124417189099855,13.333869414395052,12.690552559911698,13.315168380737305,6236867
2010-05-26,13.40493633780228,13.831320157406532,13.352573270410403,13.434858322143555,5279901
2010-05-27,13.771474373906894,14.261442085398986,13.771474373906894,14.235260963439941,3702906
2010-05-28,14.235263173927768,14.384871460720753,13.823840385247058,13.936046600341797,2998358
2010-06-01,13.936044123943024,13.969705334161427,13.606904006500272,13.629345893859863,5863578
2010-06-02,13.756509597273563,14.568137168884276,13.756509597273563,14.568137168884277,6018755
2010-06-03,14.51203765450076,15.009485469779962,14.51203765450076,14.9496431350708,6472474
2010-06-04,14.538219981636896,14.639206867562919,13.962227129609536,14.063212394714355,3638381
2010-06-07,14.138012957312975,14.220298787366879,13.666746344982114,13.719108581542969,3273952
2010-06-08,13.696671524826847,13.898643672042192,13.490959332754313,13.663008689880371,4795510
2010-06-09,13.72285342971246,13.973448605555415,13.528362171560573,13.59942626953125,4055747
2010-06-10,13.917339500162793,14.23899782493709,13.857495563193437,14.13801097869873,4309757
2010-06-11,13.973448104603047,14.212820705422816,13.879942929154511,14.145498275756836,3563178
2010-06-14,14.336251689054668,14.725232630475396,14.26892600738154,14.489599227905273,2666419
2010-06-15,15.13665539524995,15.424651023623479,14.972085307021306,15.42091178894043,6177114
2010-06-16,15.304962555471395,15.484492798706002,15.162834378709785,15.319924354553223,3731078
2010-06-17,15.334883369608288,15.447089560516048,15.061847980901891,15.368544578552246,3982589
2010-06-18,15.402207452564163,15.551815707537632,15.241378254303498,15.450830459594727,3005629
2010-06-21,15.697684630604067,15.78370970084081,15.563036553640393,15.641581535339355,5692496
2010-06-22,15.716385419951859,15.720126274573508,15.043146666338336,15.050626754760742,4591485
2010-06-23,15.07306541079483,15.35732167649925,14.792548378089876,15.151610374450684,4457664
2010-06-24,15.073074571219394,15.07681380649132,14.732715016289912,14.83743953704834,2727536
2010-06-25,14.874840328908386,14.874840328908386,14.57188287781514,14.699050903320312,4529914
2010-06-28,15.267557927489957,15.267557927489957,14.800030554195631,14.829954147338867,3386416
2010-06-29,14.613023609184111,14.613023609184111,13.90612353660734,14.022068977355957,5204016
2010-06-30,14.044512178461662,14.504559612493656,13.917345781037508,13.965967178344727,5068605
2010-07-01,13.924822537685065,14.377388152258417,13.633086119577833,14.257701873779297,5791101
2010-07-02,14.227781436674816,14.313806515786352,13.932304131971803,14.014588356018066,3189434
2010-07-06,14.295109544917205,14.295109544917205,13.345093360031335,13.49470329284668,5522778
2010-07-07,13.5657592471932,14.358684978478742,13.532098043549919,14.328763008117676,4894797
2010-07-08,14.55317539227507,14.598059158343213,14.22029772580061,14.545695304870605,2563952
2010-07-09,14.541962960036024,14.949646556134908,14.467158808915654,14.934684753417969,3132179
2010-07-12,14.901019628724914,15.088029957517207,14.785072576545286,14.908499717712402,3103552
2010-07-13,15.09551093170665,15.854773153767972,15.09551093170665,15.716385841369629,6384547
2010-07-14,15.858515870847356,16.12407120430575,15.604181482051635,15.9669828414917,5908790
2010-07-15,15.940802466382685,16.030568416205405,15.645326731000324,15.92584228515625,3378691
2010-07-16,15.84729639738735,15.85477648758318,15.084291539344594,15.12169361114502,4102323
2010-07-19,15.203979314490198,15.36106931114604,15.084291389262651,15.323665618896484,2402413
2010-07-20,15.065592444399838,15.809896362433781,15.009489329471227,15.794936180114746,4370192
2010-07-21,15.892186047964898,15.892186047964898,15.091778822592989,15.129180908203125,5890842
2010-07-22,15.495709010009998,15.880950501183097,15.428384986756939,15.776226043701172,4486746
2010-07-23,15.675247933759017,16.269943533763723,15.578001888109995,16.07171058654785,6076691
2010-07-26,16.12781377103757,16.404590106347243,16.12781377103757,16.37466812133789,2743667
2010-07-27,16.453206071606598,16.494348985948445,15.817369430576539,15.851032257080078,5955139
2010-07-28,15.865990344959284,16.034299592866958,15.61913613303314,15.7537841796875,3838998
2010-07-29,15.918359538974745,16.082929625874765,15.589220985995963,15.888439178466797,5006579
2010-07-30,16.269938426192656,16.643959067702287,15.892176929939549,16.404584884643555,9038698
2010-08-02,16.692582399078173,17.294757912739467,16.55793431719432,17.227432250976562,6884614
2010-08-03,17.20873134088768,17.238654937986816,16.913255674590836,17.141408920288086,4755523
2010-08-04,17.216212021080047,17.317197266761724,17.05164197180168,17.309717178344727,4465389
2010-08-05,17.126444742885734,17.593972113047897,17.0740825072878,17.556570053100586,4561267
2010-08-06,17.305979749692646,17.646339237843478,17.212474573917277,17.58275604248047,6881888
2010-08-09,17.586493409818477,17.82960681861648,17.586493409818477,17.766023635864258,3687002
2010-08-10,17.118966911163053,17.335899211611046,16.666401277828808,17.227432250976562,5820637
2010-08-11,16.83845396610723,17.25361759722783,16.703805863900218,17.126449584960938,7250634
2010-08-12,16.711287704023647,17.186295346055473,16.464433364397994,17.01798439025879,4275677
2010-08-13,16.98058352330624,17.186296568170096,16.79731399385166,16.946922302246094,3098326
2010-08-16,16.786085641926313,17.392000320301587,16.707542287158965,17.055381774902344,3641334
2010-08-17,17.30971996658418,17.691222366332966,17.2498760079668,17.45558738708496,3075379
2010-08-18,17.40322386916369,17.687480220625048,17.190030795157153,17.605195999145508,2549184
2010-08-19,17.481773418112788,17.635122577882264,16.834715558998383,16.928220748901367,5059971
2010-08-20,16.827232358682572,17.070345807508524,16.640220392610683,17.0217227935791,4295898
2010-08-23,17.167582982781774,17.19376409345217,16.692575654128873,16.778600692749023,4754842
2010-08-24,16.51679146084239,16.51679146084239,16.112847253281473,16.292377471923828,6252771
2010-08-25,16.082923388086147,16.382141464504752,15.776226845262356,16.30359649658203,5974678
2010-08-26,16.3709245391839,16.58785684687191,16.097889132308698,16.16147232055664,3054931
2010-08-27,16.341005644656924,16.557937993266652,15.959503201561285,16.49061393737793,3532960
2010-08-30,16.43076740083125,16.576636435901065,16.17269378460009,16.180173873901367,1635386
2010-08-31,16.079186015187606,16.524271516876762,15.98568086199503,16.326040267944336,2999722
2010-09-01,16.56915621735117,17.145149022193916,16.56915621735117,17.104007720947266,3480250
2010-09-02,17.047899877799033,17.530385760007544,17.040418169816387,17.478023529052734,2387418
2010-09-03,17.687475590879483,18.342013198903302,17.601450536968656,18.11012077331543,4682365
2010-09-07,17.98296329407383,18.083948581101,17.739848164828338,17.8109130859375,3663146
2010-09-08,17.399483234897264,17.45932718990742,17.077824813154525,17.429405212402344,4337248
2010-09-09,17.668778513956465,17.837087805447855,17.178810817064242,17.272315979003906,4896614
2010-09-10,17.305971656559105,17.485503455075268,17.22742669731084,17.34711456298828,3446624
2010-09-13,17.530393691151772,18.136310200177395,17.530393691151772,17.833351135253906,5595709
2010-09-14,17.81090473852843,17.953032893314212,17.58649237438902,17.728620529174805,5095642
2010-09-15,17.620159640170094,17.893195101266123,17.470551345960914,17.833351135253906,2543958
2010-09-16,17.451846868245415,17.90067328320027,17.085306295538587,17.822128295898438,4962502
2010-09-17,17.855789507130062,17.896932428254075,17.552832122761316,17.822128295898438,2942694
2010-09-20,17.975477060098843,18.270952728732297,17.889451985426764,18.095163345336914,1976867
2010-09-21,18.128823058241444,18.413079355003056,18.0240953480443,18.199886322021484,5125405
2010-09-22,18.188668846202937,18.514068118206,18.10638462487729,18.255992889404297,3500925
2010-09-23,18.00166043762258,18.252253983297553,17.64633915061144,17.844572067260742,2991997
