Date,Open,High,Low,Close,Volume
2010-01-04,33.909750742472504,34.3612680012954,33.71624485230271,34.25990676879883,2210900
2010-01-05,34.296753656199435,34.48104290501436,33.882095816181646,34.44418716430664,1975600
2010-01-06,34.45341549194749,34.73906957837218,34.19540761717271,34.683780670166016,1324300
2010-01-07,34.58241861260781,35.0247193225304,34.35205343982978,34.94178771972656,1979400
2010-01-08,34.766705250278314,34.9694276909803,34.66534402992732,34.91413879394531,1159400
2010-01-11,35.181369467868116,35.181369467868116,34.73906875794553,34.94178771972656,1390600
2010-01-12,34.70220732194617,34.96021517453302,34.55477376116892,34.665348052978516,1565400
2010-01-13,34.76671145384895,35.0247193225304,34.563988976974336,34.94178771972656,1566100
2010-01-14,34.78512645907643,35.03392116284644,34.61926332322976,34.932559967041016,1279600
2010-01-15,34.76670413074977,34.89570803791771,34.12168107981727,34.28754425048828,1678600
2010-01-19,34.1677541077928,35.181359165148535,34.15853753512832,35.16292953491211,2078300
2010-01-20,34.97864179775532,35.0523603293443,34.37969454651359,34.646915435791016,2015800
2010-01-21,35.39328658688549,35.39328658688549,33.918951654364975,34.26910400390625,2503500
2010-01-22,34.020330873646714,34.352057322354305,32.87772145598055,32.92379379272461,2884400
2010-01-25,33.320021840677484,33.57802973561398,33.08965664445734,33.25551986694336,1754900
2010-01-26,33.13570837568814,33.799160853073204,33.12649532020968,33.20942687988281,1808700
2010-01-27,33.10807388011622,33.5780171577294,33.00671266933291,33.52273178100586,2365500
2010-01-28,33.67016562410356,33.7807398936723,32.67498665270693,33.10807418823242,1755100
2010-01-29,33.26471236743043,33.65172748571737,32.859271138117606,32.96063232421875,2594500
2010-02-01,33.07123204789286,33.605681071833075,33.04358934496302,33.550392150878906,1738300
2010-02-02,33.54117754118547,34.16777122271995,33.39374394053584,34.14934158325195,1625800
2010-02-03,33.93739416417868,34.047968447322475,33.67016975774583,33.75310134887695,982500
2010-02-04,33.559595028120675,33.63331356701925,32.5459897239191,32.555206298828125,2979200
2010-02-05,32.54598776262284,32.68420825718149,31.87332195363006,32.59206008911133,3097500
2010-02-08,32.26032956492757,32.73027637390792,31.550808095058436,32.029964447021484,2513100
2010-02-09,32.3709067668389,32.656557258216026,32.11289544918813,32.45383834838867,2060900
2010-02-10,32.380124043047594,32.56441686106601,32.076043881146376,32.27876281738281,2185500
2010-02-11,32.287990633538016,32.463066938311925,31.882545589712024,32.444637298583984,2099400
2010-02-12,32.158969405096386,32.48147913945111,31.550805680961425,32.40776062011719,3247200
2010-02-16,32.74870825158086,33.29237010773595,32.610487765318744,33.28315353393555,2151600
2010-02-17,33.38452398972128,33.62410576350093,33.07122718061294,33.3292350769043,1524000
2010-02-18,33.154158516446635,33.67017781982999,33.154158516446635,33.57802963256836,1292000
2010-02-19,33.46746577346541,33.82683502826724,33.2739597924329,33.67940139770508,1423900
2010-02-22,33.81759262084961,33.882094558559096,33.67937217427673,33.81759262084961,1160700
2010-02-23,33.707034751021176,33.76232014444013,33.16337278680814,33.227874755859375,2003300
2010-02-24,33.264728883295206,33.77153506542909,33.255515823208,33.74388885498047,1756000
2010-02-25,33.28513103443801,33.86664906917899,32.998984724457834,33.838958740234375,1871400
2010-02-26,33.80203024939751,33.88510474336145,33.46973227354176,33.65434265136719,1961400
2010-03-01,33.792811034862,34.24510289341957,33.73742684923917,34.171260833740234,1600700
2010-03-02,34.28201905784387,34.45740051784307,34.097408662600174,34.32817077636719,1260100
2010-03-03,34.37434088645557,34.52202856231045,34.15280761209728,34.19895935058594,1563000
2010-03-04,34.235876467413725,34.39279305646077,34.00511429212006,34.28202819824219,2348000
2010-03-05,34.48508501976418,34.76199880528031,34.30047465570349,34.61431121826172,2278300
2010-03-08,34.678931630536184,34.7989289206529,34.53124401237351,34.651241302490234,1510800
2010-03-09,34.57739846662767,34.7066247025932,34.39278804904084,34.558937072753906,1645300
2010-03-10,34.57737758266318,34.78044927147302,34.521996955641384,34.641990661621094,2600700
