Date,Open,High,Low,Close,Volume
2010-01-04,71.35298909036926,72.0223742859499,70.42093612781488,70.70902252197266,3215100
2010-01-05,70.70052342865964,71.67493819426686,70.02266349518803,71.63257598876953,2493300
2010-01-06,71.45465158030304,72.12403660273215,70.84457882747893,71.03945922851562,2491000
2010-01-07,71.0479675153495,71.0479675153495,69.8193528707367,70.2684326171875,3093200
2010-01-08,71.24284103644293,72.24268133537049,70.28536296218721,72.01390075683594,4351200
2010-01-11,72.5223130246699,74.81008712825083,72.36132618252329,73.92887115478516,6131900
2010-01-12,73.24251283202484,75.14051222636843,72.53075901880001,73.36113739013672,3345100
2010-01-13,73.67464993757255,73.99663645509301,72.14947412059365,72.71717834472656,2855700
2010-01-14,72.51380449207645,73.25097035427561,72.09861213672353,73.11540222167969,2104300
2010-01-15,73.15777242339422,73.54754620048159,71.96305186218923,72.11557006835938,4369700
2010-01-19,71.99695574867714,73.09000197083425,71.99695574867714,72.78496551513672,2289200
2010-01-20,71.81054541005592,71.85291409936443,70.39551910509122,71.22589111328125,2793100
2010-01-21,71.47163883994862,71.58179488262662,68.88730955442381,69.1415023803711,2865500
2010-01-22,68.90425034892337,69.36180517444942,67.9467784608847,68.03150939941406,2551800
2010-01-25,68.81947132422445,68.81947132422445,67.06551561752599,68.37039184570312,1878500
2010-01-26,68.17552646443163,68.82796801616185,67.37057316064127,68.42972564697266,2272300
2010-01-27,68.42124988497089,68.43819348016727,66.60798136493595,68.14163208007812,3523900
2010-01-28,68.61616086965061,68.61616086965061,66.42159280957092,66.99777221679688,1974200
2010-01-29,67.51460439232154,68.3788698237268,66.34530258170204,66.38766479492188,3139500
2010-02-01,66.77743537399492,68.40429829860054,66.73507315867602,68.35345458984375,3056600
2010-02-02,68.69238241990337,69.94642160776479,68.09078467953123,69.760009765625,3217400
2010-02-03,69.19230972659481,70.20061839562763,68.55681829911862,69.58207702636719,2593700
2010-02-04,68.93812829564042,69.26010837444571,66.72661704221963,66.81134796142578,3830100
2010-02-05,66.81132915347614,67.15025919944385,63.69318436676842,64.98111724853516,5535300
2010-02-08,65.09126676603967,65.89621996872917,63.81180891317418,64.98111724853516,2966800
2010-02-09,65.47257313558131,67.54851607411672,65.20990536401874,67.1248550415039,4694400
2010-02-10,67.07403335179627,67.18418291859793,65.68441889495509,66.33686065673828,2196800
2010-02-11,66.41309821154758,67.59935034337522,65.61661990131445,67.38751983642578,2272800
2010-02-12,66.43004457503243,66.66729369528285,65.67592852942774,66.55714416503906,2902000
2010-02-16,66.8706170734271,67.9551876538975,66.8706170734271,67.76030731201172,2649200
2010-02-17,67.70104591102908,68.20096291223133,66.8791423325253,67.73493957519531,2484400
2010-02-18,67.47227140667798,68.11623815506557,67.25197226647265,67.87051391601562,1714300
2010-02-19,67.87047367887826,69.85321001714934,67.87047367887826,69.27703094482422,3000000
2010-02-22,69.69223260297044,70.446348645279,69.07368471540367,69.78543853759766,2218800
2010-02-23,69.53122911754502,70.429394676704,68.56528272327529,69.04825592041016,2217300
2010-02-24,69.2516545164524,70.84461811535255,69.2516545164524,70.39553833007812,3083400
2010-02-25,69.09065482801637,70.55651865341869,68.01455198482894,70.48026275634766,3007100
2010-02-26,70.43785403888153,72.00540443219175,69.75152549696965,71.8189926147461,3030000
2010-03-01,71.95457843970149,73.2509799888224,71.87832256719012,72.70869445800781,2419000
2010-03-02,73.24254536084752,73.81872481238082,72.20033603507534,72.36980438232422,3169300
2010-03-03,72.71719180713083,74.39489262741628,72.58162361509311,72.98833465576172,3579600
2010-03-04,73.91191627286298,74.12374681690878,72.42062743270513,73.17474365234375,2448200
2010-03-05,73.73397965756313,74.35252774704279,73.40352449585184,73.67466735839844,1817600
2010-03-08,73.93733955361628,74.17458874353896,72.98833632937003,73.43741607666016,1924700
2010-03-09,73.3695301233459,74.09914712696428,72.65687177472066,73.68343353271484,2023300
2010-03-10,73.81915038910262,74.94751539977423,73.70885444886544,74.03125,2557400
2010-03-11,73.47983144147236,73.81070650453313,72.65688344824986,73.37802124023438,4330500
2010-03-12,73.41195908576488,73.54770602280466,71.94423254745095,73.11502075195312,3605200
2010-03-15,73.13199045053524,74.51488494873047,73.08957438463865,74.51488494873047,2509100
2010-03-16,74.69302088164649,75.45658099144802,74.38759683772588,75.19357299804688,2798400
2010-03-17,75.5499115673753,76.78857297041027,75.5499115673753,76.18621063232422,4885800
2010-03-18,74.53187077135584,78.86719133763297,73.81073272321227,78.62115478515625,13233200
2010-03-19,77.24671936035156,78.1969219479689,76.66132207135897,77.24671936035156,5613000
2010-03-22,76.78008304367921,77.2042823975117,75.94864946214943,76.08439636230469,3904200
2010-03-23,76.06743701666211,78.06117283662843,76.05046541646877,77.73877716064453,4116000
2010-03-24,77.5606588102142,77.62853230449232,76.44077204571605,76.5595474243164,4458000
2010-03-25,77.35699522723542,78.00178006413273,76.3643702824224,77.15338134765625,5720000
2010-03-26,77.36551835580597,77.95090935114457,76.64437392063239,77.50125885009766,3777100
