Date,Open,High,Low,Close,Volume
2010-01-04,14.825947363055496,14.968746923243776,14.666347477629252,14.842747688293457,3052100
2010-01-05,14.85955287109279,14.960351651137108,14.615952882011532,14.666352272033691,3961100
2010-01-06,14.615949386896188,14.792349613042699,14.489950140887158,14.733550071716309,3361800
2010-01-07,14.657945516102028,14.775544561146921,14.447946305855103,14.758744239807129,3336500
2010-01-08,14.657950203677423,14.834348827656596,14.557149845569796,14.733550071716309,2601600
2010-01-11,14.792354939689968,14.800755106071069,14.229556609499475,14.313556671142578,3682500
2010-01-12,14.179150934653325,14.36395132975097,13.977551814501938,14.271551132202148,6126200
2010-01-13,14.288354297714152,14.447954233683618,13.93555536682611,14.405953407287598,4914000
2010-01-14,14.347151683793804,15.035949110893265,14.296752301904627,14.926750183105469,5320700
2010-01-15,14.884753565546255,14.943554730213968,14.254755506474865,14.313556671142578,4746400
2010-01-19,14.338751190262771,14.691550059714203,14.279951645715437,14.431151390075684,3353400
2010-01-20,14.372351493361535,14.3807516569721,14.095152502882454,14.271551132202148,3788800
2010-01-21,14.338749315657296,14.901547400437758,14.170750867795306,14.187549591064453,5181400
2010-01-22,14.16235247055539,14.16235247055539,13.120755395080014,13.17955493927002,6205500
2010-01-25,13.305555546224298,13.473555624187894,13.120755941114588,13.263555526733398,3083500
2010-01-26,13.27195321335789,13.574351855292532,13.120753491848772,13.145953178405762,3695700
2010-01-27,13.213156092730031,13.599555653100344,12.885557684500096,13.271956443786621,3422500
2010-01-28,13.271953134199373,13.288752658109305,12.389956099129378,12.574755668640137,5630600
2010-01-29,12.683956363159124,12.86035578387614,12.037158220168855,12.16315746307373,4354200
2010-02-01,12.247159298739719,12.986356942145989,12.188359750189552,12.910757064819336,4987400
2010-02-02,13.019955081199086,13.112354474030381,12.700756086304166,13.003154754638672,3555600
2010-02-03,13.028358848291052,13.263557877610303,12.885559237361965,13.078758239746094,3826400
2010-02-04,12.893959274503521,12.893959274503521,12.062361312941713,12.079161643981934,5138900
2010-02-05,12.08755934762892,12.263958782204591,11.776760496440108,12.062358856201172,4188800
2010-02-08,12.146359098969446,12.35635839127453,11.776760696989337,11.919559478759766,4018600
2010-02-09,12.104358471019506,12.247158046685852,11.692760071079416,11.97835922241211,4478200
2010-02-10,11.986761985564065,12.389960309418097,11.927961629189126,12.28916072845459,3895400
2010-02-11,12.28916134180435,12.652096180758967,11.985307945083441,12.491729736328125,3571200
2010-02-12,12.29759874177442,12.593011531131696,12.204755113230608,12.441084861755371,2520500
2010-02-16,12.60145314163158,12.89686515092891,12.398883963760793,12.879984855651855,2706400
2010-02-17,12.972829612913834,13.040352409726594,12.787141519211128,12.905306816101074,1751300
2010-02-18,12.955947195483729,12.989708588363875,12.736497739295233,12.964386940002441,2432000
2010-02-19,12.871543245104618,12.964386873817263,12.778699616391973,12.79557991027832,1883000
2010-02-22,12.879987182743895,12.97283083588013,12.736501024756338,12.888427734375,1787800
2010-02-23,12.820896638784385,12.913741042634262,12.441080891487609,12.601448059082031,2647300
2010-02-24,12.668978487793828,12.9221894075006,12.618335981878344,12.896867752075195,2178800
2010-02-25,12.643654179964733,12.70273722529416,12.39044411831205,12.668975830078125,3154900
2010-02-26,12.567689252766117,12.86310120345497,12.491725926752268,12.8040189743042,2444700
2010-03-01,12.871545656194094,13.22604074849721,12.854664554210496,13.141636848449707,3323700
2010-03-02,13.226039960495568,13.825304556374977,13.192278563475105,13.664938926696777,4376700
2010-03-03,13.740898060670416,14.036309187909078,13.597411966067392,13.884384155273438,3944100
2010-03-04,13.943469276799988,14.070074301894019,13.78310205308342,14.036312103271484,3051300
2010-03-05,14.171355139191423,14.314839611721043,14.036307994106911,14.112271308898926,2755000
2010-03-08,14.154472729927305,14.399242136064752,14.137591637126206,14.30639934539795,2093800
2010-03-09,14.272644039547641,14.56805686648435,14.222002346603473,14.399249076843262,2396900
2010-03-10,14.382367385569408,14.897228006457905,14.34016463968009,14.8043851852417,3704000
2010-03-11,14.804386360157514,14.871909149069065,14.56805579403195,14.770624160766602,2812500
2010-03-12,14.846586539959619,14.98163210905444,14.593376500374372,14.871908187866211,2387600
2010-03-15,14.669338101653922,14.939430847454576,14.483650848169244,14.66089916229248,2174700
2010-03-16,14.804385216306898,14.98163191980352,14.61869635374455,14.956310272216797,3114300
2010-03-17,14.897224600253635,15.192637314453068,14.897224600253635,15.108233451843262,3195600
2010-03-18,15.12511460751432,15.12511460751432,14.82970189212006,14.964747428894043,1906800
2010-03-19,14.635578155517578,15.08291762516116,14.4920920320372,14.635578155517578,4618100
2010-03-22,14.492091532224588,15.023833259800918,14.424568747613781,14.998513221740723,2980100
2010-03-23,15.158884359168278,15.606223976578674,15.108242654703005,15.496500015258789,6147800
2010-03-24,14.77906861899653,14.846591425764748,13.89282996905911,13.951913833618164,15593600
2010-03-25,14.137592749755056,14.221996610533512,13.85062058903015,13.87594223022461,5816500
2010-03-26,13.842186918598236,13.926590821307542,13.648059069276213,13.816866874694824,4297400
2010-03-29,13.943471923823513,14.010994724016848,13.79154522092087,13.816866874694824,3518100
2010-03-30,13.850620401836885,13.968784839407867,13.673373745480411,13.93502426147461,2636500
2010-03-31,13.833745106863892,13.892827350415903,13.614295623763287,13.664938926696777,3546800
2010-04-01,13.724019472527875,13.901266181257714,13.648056137395029,13.732460021972656,2829100
2010-04-05,13.791539582244393,14.095392863819141,13.791539582244393,14.07007122039795,2468400
2010-04-06,14.070070207026864,14.221996836872,14.010987986502593,14.213556289672852,3126200
2010-04-07,14.188238238550998,14.213559886556341,13.994110433453907,14.146037101745605,4357800
2010-04-08,14.044755603007196,14.15448116170789,13.825306095476387,14.120718955993652,3457800
2010-04-09,14.120713989522855,14.221998961171517,14.070072308633529,14.17979621887207,2633000
2010-04-12,14.171360642258572,14.49209351047414,14.154479541333965,14.373929023742676,4687200
2010-04-13,14.382367113323918,14.382367113323918,14.112274374355344,14.1544771194458,3318400
2010-04-14,14.306404319372419,14.32328380817247,14.027872630794361,14.146037101745605,3705300
2010-04-15,14.120711856083568,14.1797940765063,13.935024647630737,14.112271308898926,2797100
2010-04-16,14.044749735811596,14.255758603764871,13.732457512767896,13.884384155273438,4645700
2010-04-19,13.78310126842322,13.85062405195404,13.268239842766963,13.496129035949707,5885100
2010-04-20,13.597409988579832,13.892821072856508,13.555207255204829,13.825298309326172,4983300
2010-04-21,13.918144388971243,14.281079890354357,13.909703841279791,14.12915325164795,5375600
2010-04-22,13.926585387655074,14.306401996720906,13.724017066109935,14.264199256896973,4701900
2010-04-23,14.264201165757868,14.39080618243235,14.06163281710467,14.365486145019531,2670800
2010-04-26,14.238879932057628,14.39080497338086,14.137594961305476,14.171357154846191,3147400
