Date,Open,High,Low,Close,Volume
2010-01-04,12.48023495143529,12.594297029071063,12.33765828987773,12.404193878173828,904961
2010-01-05,12.54676952711894,12.613306045532227,12.361419601407006,12.613306045532227,685248
2010-01-06,12.646571179270001,12.646571179270001,12.480231321424359,12.603797912597656,1002588
2010-01-07,12.637075655112445,12.90321905639308,12.523013529215351,12.869951248168945,1258318
2010-01-08,12.82716730438995,13.06954818525724,12.81290955048677,13.045784950256348,814970
2010-01-11,13.083813060849502,13.093317611633891,12.92697768254699,12.945988655090332,725496
2010-01-12,12.90321332257899,13.01252218766498,12.874697803776186,12.993512153625488,637879
2010-01-13,13.126571358091091,13.17409686759785,12.950727066464708,13.140830039978027,757488
2010-01-14,13.083804970893391,13.183608305342933,13.031526231955029,13.088557243347168,698458
2010-01-15,13.155099095206952,13.188367824764727,13.055295712995079,13.064800262451172,723226
2010-01-19,13.069552244056286,13.354705539701781,13.069552244056286,13.283416748046875,1042630
2010-01-20,13.216881014849735,13.30717983808316,13.074304368659245,13.083809852600098,600314
2010-01-21,13.117082532316385,13.23589691617122,12.79390811920166,12.79390811920166,1048925
2010-01-22,12.874693193992437,13.18836285302672,12.48498249053955,12.48498249053955,1471426
2010-01-25,12.651324630914257,12.827169038848366,12.475479287493249,12.76063346862793,787210
2010-01-26,12.774884844281178,13.093305716009816,12.703596100729616,12.960234642028809,710635
2010-01-27,12.922221707573442,13.231138229370117,12.774892793209572,13.231138229370117,935921
2010-01-28,13.351998680219786,13.351998680219786,13.070149955738758,13.27078914642334,1052021
2010-01-29,13.289893849641082,13.351996130985663,13.122696123187808,13.342442512512207,1033445
2010-02-01,13.371112822196682,13.37588963413908,13.10837217997053,13.30901050567627,931380
2010-02-02,13.309002386883387,13.37588147454844,13.127472360001976,13.232568740844727,818582
2010-02-03,13.160916707396654,13.251681753965412,12.879067946146561,12.926838874816895,641078
2010-02-04,12.879064844940197,13.041485775245869,12.420462911753262,12.430017471313477,1526328
2010-02-05,12.520778249764103,12.683199124986803,12.229375095647042,12.477784156799316,2019314
2010-02-08,12.621103700573086,12.65932100625068,12.296260833740234,12.296260833740234,892267
2010-02-09,12.463460112107155,12.463460112107155,12.152948603307406,12.19116497039795,1193818
2010-02-10,12.21982256891992,12.334473502535081,12.07650984221766,12.301033020019531,944177
2010-02-11,12.23415431882147,12.53511208867121,12.143389306972079,12.434792518615723,943248
2010-02-12,12.430013031880929,12.922054337318668,12.324916675521598,12.893391609191895,1169153
2010-02-16,12.941172352032673,13.337672158826773,12.936395540483925,13.304232597351074,1261517
2010-02-17,13.352000945025598,13.528754234313965,13.328115949913485,13.528754234313965,1039018
2010-02-18,13.514419727720638,13.796268434661375,13.495311547997872,13.734166145324707,926839
2010-02-19,13.676834296642028,13.753267915000437,13.586069316071642,13.652948379516602,819718
2010-02-22,13.715060853973075,13.715060853973075,13.428435276817957,13.519200325012207,889378
2010-02-23,13.509640762462988,13.6481766889048,13.23734571866871,13.390213012695312,1135819
2010-02-24,13.404552320177864,13.581305644980725,13.394998696340286,13.523980140686035,663576
2010-02-25,13.549420863844933,13.60223536921068,13.37177121389585,13.592633247375488,505577
2010-02-26,13.578226716155788,13.655048402693366,13.429384403148427,13.443788528442383,762854
2010-03-01,13.472595394853391,13.592629444940519,13.31895203756358,13.434185028076172,922195
2010-03-02,13.515814741097016,13.549424065643704,13.26134238578888,13.429389953613281,728798
2010-03-03,13.491803973729532,13.587831805020876,13.347763644428573,13.424585342407227,633545
2010-03-04,13.424589386673519,13.491808038245988,13.362171797330229,13.472602844238281,420953
2010-03-05,13.525415966595117,13.70306563430769,13.424587061608438,13.655052185058594,808159
2010-03-08,13.674253885154144,13.794287950181559,13.621439387989186,13.736671447753906,637054
2010-03-09,13.698264854704494,14.019955821872859,13.683860725124367,13.981544494628906,745723
2010-03-10,13.991145896834349,14.111179035589004,13.880713934838523,14.029556274414062,988450
2010-03-11,13.967138702028977,14.106377974664223,13.837502496334029,14.029556274414062,565020
2010-03-12,14.067964126812198,14.115977559488298,13.88071051075776,14.005546569824219,888862
2010-03-15,14.029555396446868,14.163993599744211,13.914322380737524,14.063164710998535,656558
2010-03-16,14.106373095502402,14.413659790217643,14.087167913355302,14.365646362304688,758107
2010-03-17,14.384860142517853,14.596119162589746,14.384860142517853,14.504894256591797,856044
2010-03-18,14.452075548547654,14.812176841294068,14.44247248197268,14.634526252746582,1063476
2010-03-19,14.384851455688477,14.644124720890888,14.240811172838425,14.384851455688477,1448722
2010-03-22,14.298431560043879,14.634526612245109,14.298431560043879,14.610520362854004,671832
2010-03-23,14.408864240404519,14.567309663093344,14.404063178989679,14.509693145751953,764299
2010-03-24,14.399258804311854,14.932208631815715,14.399258804311854,14.711346626281738,1131691
2010-03-25,14.764158498905148,14.826576048201588,14.63452139607305,14.653726577758789,1038398
2010-03-26,14.70174492323076,14.81217592913429,14.644128417510439,14.773764610290527,677198
2010-03-29,14.82657822279374,14.82657822279374,14.692140041094955,14.807372093200684,628798
2010-03-30,14.79434932589459,14.88117668390418,14.664108288880206,14.823291778564453,578023
2010-03-31,14.789531529997335,15.045188376742928,14.770236870703885,14.80400276184082,809501
2010-04-01,14.905290000712096,14.905290000712096,14.557982578590313,14.683399200439453,640975
2010-04-05,14.794350962222616,14.982475975891047,14.688228940526576,14.977652549743652,526526
2010-04-06,14.876345632422026,15.349069615226748,14.876345632422026,15.209182739257812,839119
2010-04-07,15.257421943877945,15.397309788792056,15.180242410494541,15.300835609436035,1242528
2010-04-08,15.242956768142221,15.329784133698466,15.204367460890543,15.271899223327637,725393
2010-04-09,15.305658865886095,15.397309620118184,15.19471346589276,15.315306663513184,807953
2010-04-12,15.426252439182194,15.426252439182194,15.122357725696842,15.146476745605469,489168
2010-04-13,15.107895771033531,15.47932244891236,15.078953309186671,15.426261901855469,598147
2010-04-14,15.537200951380193,15.715678126349948,15.387665276802803,15.696383476257324,642317
2010-04-15,15.677092666838517,15.696387321658067,15.36837439175223,15.378022193908691,798355
2010-04-16,15.334614048366591,15.542033798971183,15.1368411539102,15.160959243774414,789996
2010-04-19,15.069306683174585,15.363553783750305,14.996950527461358,15.199546813964844,457589
2010-04-20,15.228477486202399,15.450368259274722,15.030704780032993,15.421425819396973,585660
2010-04-21,15.387669941979826,15.84592300545007,15.387669941979826,15.749448776245117,585247
2010-04-22,15.62402121120891,16.029213451376688,15.575784130188248,15.985800743103027,504132
2010-04-23,15.98581890431465,16.159471833678904,15.855577783050691,16.05817413330078,683700
2010-04-26,16.07264211457887,16.381360462687535,16.014757186935096,16.193235397338867,739428
2010-04-27,16.188411591798143,16.33312392450346,15.855575125563288,15.865222930908203,799903
2010-04-28,15.990625903298154,16.120865941251658,15.918269799161282,16.000272750854492,850368
2010-04-29,16.243955510632045,16.73325919778879,15.982346682849464,16.655746459960938,1180918
2010-04-30,16.316639947075217,16.602471547423658,15.880625124249555,15.885470390319824,1289587
2010-05-03,15.715899980122892,16.055022638145534,15.551182960807695,15.943596839904785,1005271
2010-05-04,15.725595477253636,15.900002145843764,15.318649444690733,15.425230026245117,1124467
2010-05-05,15.09579856138703,15.405853625866088,14.843879059898994,15.27989387512207,1001453
2010-05-06,15.12970243148874,15.29441945256283,13.768368428769616,14.543505668640137,2057705
2010-05-07,14.543513439331983,15.042508125313867,14.330350346072121,14.650094985961914,1349856
2010-05-10,15.061884227066626,15.44945300001489,15.018282561309075,15.444608688354492,1108678
2010-05-11,15.32349064279018,15.803106023141686,15.294422870598362,15.681991577148438,697116
2010-05-12,15.69652512906747,15.96297843034705,15.62385570013505,15.846707344055176,668323
2010-05-13,15.861242506205828,15.943601516824877,15.691681127455116,15.720748901367188,604339
2010-05-14,15.662620389988255,15.68684386366558,15.308964540255165,15.371944427490234,855012
2010-05-17,15.449446259863242,15.589939819163373,14.95529617073718,15.275040626525879,605371
2010-05-18,15.473675756589568,15.623858956483156,15.120020020486098,15.134553909301758,855425
2010-05-19,15.018279160166916,15.226596911247507,14.606487968569054,14.863251686096191,976582
2010-05-20,14.53866542058185,14.776051937784578,14.286745969122245,14.364259719848633,1332828
2010-05-21,14.194698911111576,14.964991133109097,13.99606975129419,14.906855583190918,1139534
2010-05-24,15.139393543000937,15.139393543000937,14.679155462058693,14.693690299987793,764712
2010-05-25,14.330352101996507,15.023131763176227,14.131723828616538,14.989218711853027,906096
2010-05-26,15.090949194719354,15.454294434511437,14.809962005844518,14.858407974243164,767705
2010-05-27,15.181108274657143,15.575359455486282,15.039956570011084,15.551023483276367,707849
2010-05-28,15.497485863293024,15.546158775970836,15.147040508784126,15.15677547454834,592471
2010-06-01,15.093506879875012,15.220056697169452,14.825805269592772,14.86474323272705,684835
2010-06-02,14.986421490644322,15.273591995239258,14.781994851122688,15.273591995239258,686074
2010-06-03,15.414735779430911,15.414735779430911,15.054555604683765,15.161636352539062,362954
2010-06-04,14.976680303618531,15.054557131952794,14.358533637389359,14.407206535339355,1164818
2010-06-07,14.416937865857081,14.78198596987549,14.358530973993906,14.451009750366211,498559
2010-06-08,14.451011160423615,14.781987412227902,14.21251369401525,14.73331356048584,803309
2010-06-09,14.840400500067252,15.112968992336175,14.670043875050744,14.762523651123047,500830
2010-06-10,15.025354923674668,15.331995269783194,14.92314211368612,15.31739330291748,671935
2010-06-11,15.19084705987549,15.492619514465332,15.127572174911947,15.492619514465332,447991
2010-06-14,15.599699501805588,15.76518721171771,15.44394579949323,15.69704532623291,974930
2010-06-15,15.77492018042511,16.076692581176758,15.662972400698118,16.076692581176758,612492
2010-06-16,15.711648200327232,16.135103423231637,15.677577255623143,15.823596000671387,622399
2010-06-17,15.760316719286518,15.940406358806083,15.643501947445637,15.911203384399414,375751
2010-06-18,15.925805775714952,15.940407743222162,15.594830400408853,15.619166374206543,643452
2010-06-21,15.755452879243173,15.901471612873271,15.395272569831652,15.448812484741211,517548
2010-06-22,15.512089846617968,15.609435684610622,15.020492694104849,15.030227661132812,541697
2010-06-23,15.059419673523603,15.317387010123662,14.923135982861206,15.093491554260254,572966
2010-06-24,15.039960507599934,15.414742817168037,14.908543732274673,14.918277740478516,1009502
2010-06-25,15.122690936156543,15.551013742708609,14.966938320584946,15.507207870483398,950988
2010-06-28,15.448806676315497,15.60942731872579,15.142167355175053,15.254115104675293,700418
2010-06-29,15.172952074573265,15.251188410886495,14.938243065633577,14.987140655517578,1064714
2010-06-30,14.996919092583669,15.309864407247026,14.79643831990982,14.830667495727539,763577
2010-07-01,14.80132475587902,14.874671599748904,14.424813523997223,14.776876449584961,740873
2010-07-02,14.830661730243982,15.01647209640848,14.630181035507867,14.815991401672363,747271
2010-07-06,15.006696351409863,15.060483396802745,14.23900257174931,14.34168815612793,1221682
2010-07-07,14.405249687583227,15.187611579895021,14.405249687583227,15.18761157989502,928078
2010-07-08,15.383200503254935,15.515224765170805,15.040917625587362,15.348973274230957,540665
2010-07-09,15.28541522529537,15.485895999173875,15.256076481557633,15.451667785644531,383801
2010-07-12,15.412545905534332,15.485891782412764,15.25118285891544,15.33919906616211,513110
2010-07-13,15.45166543081237,15.647255742597274,15.348980805873468,15.603248596191406,726012
2010-07-14,15.603236267536593,15.710810276524013,15.402755682617952,15.617904663085938,480809
2010-07-15,15.588583893027414,15.64237095612134,15.339205497104079,15.569024085998535,333646
2010-07-16,15.510338941993968,15.529897775670772,14.952904963502629,15.026251792907715,827148
2010-07-19,15.109380869761498,15.260964029593291,14.913790565134294,15.153388977050781,527868
2010-07-20,14.98714061388501,15.373432824137925,14.874676061214808,15.280527114868164,916106
2010-07-21,15.41743907266537,15.41743907266537,14.992029227237488,15.001808166503906,676786
2010-07-22,15.168058825060827,15.622807356420484,15.153389455501232,15.5787992477417,796601
2010-07-23,15.56412839329688,15.73527038016854,15.260963055478362,15.701042175292969,547682
2010-07-26,15.652144882809534,16.082444110732258,15.647254451672644,16.057994842529297,723535
2010-07-27,16.131336818759443,16.219352040254613,15.833061034122421,16.03843116760254,588240
2010-07-28,16.048211653933247,16.15578571054626,15.808612353993935,15.94063663482666,481944
2010-07-29,16.094862203895968,16.20291454932665,15.574247060831247,15.623361587524414,511666
2010-07-30,15.505490212526828,15.864027397035239,15.397437844129465,15.760886192321777,676476
2010-08-02,16.021189900888455,16.29132028058418,15.957340919628814,16.281497955322266,728489
2010-08-03,16.252023279556226,16.256934440444635,15.89348629913156,16.02609634399414,452222
2010-08-04,16.134153592549886,16.163623468964243,15.996633303202069,16.065393447875977,445721
2010-08-05,16.00154393980085,16.070304082214108,15.844377071344022,15.85420036315918,489168
2010-08-06,15.628270474363118,15.96225075406505,15.628270474363118,15.908224105834961,509086
2010-08-09,16.001549336587573,16.153805093869728,15.888585793053709,16.104690551757812,478745
2010-08-10,15.952429495459715,16.247117617007447,15.947518332909276,16.07521629333496,832514
2010-08-11,15.829642135289328,16.143975862637447,15.824730972913342,15.918048858642578,1107233
2010-08-12,15.795272532082368,15.927882704988189,15.667574491571871,15.697043418884277,435814
2010-08-13,15.692130188418737,16.12433880967748,15.682306891685561,15.952437400817871,670078
2010-08-16,15.878752368251986,16.124325888915262,15.868930046154405,16.035919189453125,505061
2010-08-17,16.173444452133673,16.320788021391834,16.04083533647775,16.222558975219727,612286
2010-08-18,16.15379942891554,16.291319711896254,16.035923795772913,16.124330520629883,333336
2010-08-19,16.207813196581558,16.306043140880774,15.716667342139692,15.809985160827637,738190
2010-08-20,15.75105094909668,15.898395415480024,15.687202002585154,15.75105094909668,676373
2010-08-23,15.79526083066855,15.878755418356143,15.687208499491808,15.711766242980957,428796
2010-08-24,15.559515913343258,15.947522013484086,15.495666918394521,15.760886192321777,637879
2010-08-25,15.598805796138576,16.031014238488346,15.58898250347167,15.972076416015625,625082
2010-08-26,16.050657206076476,16.114506177109202,15.88366706896405,15.903312683105469,564298
2010-08-27,16.065389110441643,16.075212399927608,15.687206483310646,16.055566787719727,729211
2010-08-30,16.052603714802267,16.136467699351172,15.88487477466312,15.899674415588379,514452
2010-08-31,15.875015999700048,16.131541927543232,15.810884517739254,16.0772762298584,801245
2010-09-01,16.230208334137952,16.51140071218389,16.126611755515924,16.506467819213867,1058006
2010-09-02,16.545928545689577,16.66925860578168,16.397932085162388,16.664325714111328,561408
2010-09-03,16.728457189992554,16.79752155754413,16.52619503692484,16.664325714111328,631790
2010-09-07,16.555797064717183,16.62486338576464,16.27953857782014,16.29433822631836,674412
2010-09-08,16.368324765471797,16.442323930485344,16.31899393087848,16.363391876220703,659551
2010-09-09,16.659387928588544,16.659387928588544,16.244998931884766,16.244998931884766,505474
2010-09-10,16.235142418819244,16.353538649002513,16.220341797624158,16.31407356262207,385968
2010-09-13,16.427532902614516,16.639660858719658,16.37326914711877,16.62979507446289,504545
2010-09-14,16.570596103197353,16.822189132619854,16.53112908291202,16.74818992614746,575650
2010-09-15,16.679130018381457,16.975121097250423,16.59033211209557,16.8172607421875,521779
2010-09-16,16.772855157109042,16.856720141755005,16.590326512806065,16.664325714111328,482460
2010-09-17,16.723518819461226,16.76298388197805,16.516323842603164,16.738317489624023,686693
2010-09-20,16.75311415822505,17.162567241337197,16.698848496236735,17.12310218811035,665330
2010-09-21,17.1231064113559,17.1231064113559,16.81724974580852,16.832048416137695,595567
2010-09-22,16.802455797753872,16.960318054291545,16.679125727763488,16.688993453979492,939430
2010-09-23,16.220338263074527,16.5311289064829,16.156206783399647,16.521263122558594,5947829
2010-09-24,16.688994466316522,16.688994466316522,16.378202826455137,16.679126739501953,1793616
2010-09-27,16.67419583989003,16.67419583989003,16.417669869558416,16.526199340820312,1011876
2010-09-28,16.5311373332609,16.69886739797549,16.44234134851134,16.684066772460938,1416110
2010-09-29,16.646404775751336,16.795034068973397,16.616678917106924,16.73558235168457,992578
2010-09-30,16.790077963222263,16.814849836905438,16.537409142506718,16.705856323242188,1362137
2010-10-01,16.705850722858326,16.829708099365234,16.64639902610405,16.829708099365234,943867
2010-10-04,16.79504096164754,16.943668365478516,16.710817335858437,16.943668365478516,1128802
2010-10-05,17.022928772230745,17.042744708453952,16.84457364389735,17.003110885620117,989275
2010-10-06,17.003117913310692,17.008071899414062,16.89907835397519,17.008071899414062,639221
2010-10-07,17.042751427864864,17.042751427864864,16.908986004069106,16.948619842529297,562027
2010-10-08,16.963481197455277,17.067520739147916,16.894121502993517,16.95357322692871,644381
2010-10-11,16.894122804516467,17.042750175416803,16.879258897193605,16.958528518676758,388858
2010-10-12,16.963474321180502,17.09228568736278,16.88916067157907,17.072467803955078,520954
2010-10-13,17.102204392275894,17.330101417818042,17.022936709647468,17.17156410217285,744175
2010-10-14,17.057612979052195,17.216150261372537,16.943663515039354,16.98329734802246,565020
2010-10-15,17.112111561769655,17.19633517719872,17.008072001807808,17.146793365478516,697838
2010-10-18,17.042750011684518,17.379642486572266,17.042750011684518,17.379642486572266,703824
2010-10-19,17.176507244989708,17.379634210468893,17.131919445458088,17.27559471130371,788861
2010-10-20,17.285512459277985,17.82057610837388,17.27560448719472,17.662038803100586,1054601
2010-10-21,17.67690245307745,17.78094202107397,17.503503173083253,17.617450714111328,480190
2010-10-22,17.66204285463274,17.70663068962374,17.48864160106947,17.582773208618164,358517
2010-10-25,17.66204285463274,17.676904816166857,17.50350551299224,17.582773208618164,658416
2010-10-26,17.562944840274028,17.597624676385113,17.409361594417916,17.419269561767578,701038
2010-10-27,17.300371133884024,17.533224036752188,17.29046316368124,17.409366607666016,1000524
2010-10-28,17.212362438473136,17.411350860995036,16.97855344106526,17.122819900512695,653875
2010-10-29,17.073080133480147,17.267092318705448,17.053180694580078,17.053180694580078,726838
