Date,Open,High,Low,Close,Volume
2010-01-04,20.517306758347722,20.660885380324157,20.36655043761296,20.589096069335938,1425500
2010-01-05,20.56038383149419,20.617815017700195,20.45270052851637,20.617815017700195,1204500
2010-01-06,20.56756787975193,20.797292680185787,20.474242693051107,20.7757568359375,1833400
2010-01-07,20.71832088066521,20.854719093825004,20.581921298237916,20.739856719970703,1648400
2010-01-08,20.668075216844255,20.81165254436023,20.445528099902408,20.768579483032227,1375400
2010-01-11,20.926512841575526,21.12752272292772,20.66089405938749,20.761398315429688,2301600
2010-01-12,20.67525197951335,20.75422039608165,20.488601599153892,20.732683181762695,1279900
2010-01-13,20.79011217922703,21.062911387932036,20.73268098306825,21.019838333129883,1198300
2010-01-14,20.962402188209595,21.034190139509725,20.81164447809104,20.97675895690918,1439700
2010-01-15,20.96958655768161,21.00548191401624,20.359380561939062,20.373737335205078,2361800
2010-01-19,20.35220246761805,20.589106353727132,20.33784432439498,20.52449607849121,1575800
2010-01-20,20.337842562755753,20.359379775724836,20.100938697167,20.323484420776367,1295400
2010-01-21,20.467062085233994,20.826007401279625,20.179906106251032,20.244516372680664,2566100
2010-01-22,20.100937332532126,20.301947198793815,19.770708305031878,19.799423217773438,2158800
2010-01-25,19.885568906997825,19.97889407660341,19.46201337030907,19.69173812866211,2386600
2010-01-26,19.576877488723053,19.641487753908358,19.332794568971384,19.347152709960938,2258800
2010-01-27,19.28972457302458,19.447660041142107,19.1102518900087,19.411766052246094,1682700
2010-01-28,19.447656002855247,19.4548350729973,19.024100449347237,19.311256408691406,2021600
2010-01-29,19.462016976209153,19.52662724762531,19.16768190387681,19.23229217529297,1844600
2010-02-01,19.253828465406073,19.440480212789325,19.08871393208284,19.38304901123047,1131400
2010-02-02,19.325612485205774,19.519443250539382,19.239465021968343,19.397401809692383,2238900
2010-02-03,19.296900317498817,19.40458501179683,19.0958918092471,19.203575134277344,2030200
2010-02-04,19.05282379444719,19.124611783950538,18.579014574262672,18.607730865478516,3138500
2010-02-05,18.564649130993047,18.801552945852396,18.05494615401233,18.435428619384766,3908000
2010-02-08,18.43543374668235,18.636442270184553,18.241602925361338,18.39236068725586,1832200
2010-02-09,18.55029353819843,18.765660174260596,18.39953579754077,18.57183074951172,1957500
2010-02-10,18.521578999267728,18.672336754111203,18.349285400352194,18.58618927001953,1842800
2010-02-11,18.485683409507253,18.86616592990144,18.306210755046017,18.823091506958008,2677500
2010-02-12,18.988213118812396,18.988213118812396,18.306216278381154,18.68669891357422,5628400
2010-02-16,18.8518048605686,19.591232575025995,18.815909513691555,19.397401809692383,4363500
2010-02-17,19.55534024559532,19.81378130591835,19.45483599736645,19.684560775756836,2343500
2010-02-18,19.684568807235596,19.89275645911891,19.627137589205553,19.835325241088867,2154600
2010-02-19,19.813781886645877,20.2947686689735,19.720455336897146,20.158369064331055,2898300
2010-02-22,20.31630545068635,20.345021734787743,20.043507598062074,20.10093879699707,2257100
2010-02-23,20.100936393715376,20.208619707685326,19.79942229303894,19.856853485107422,2165500
2010-02-24,19.964541668375144,20.151193430438475,19.720458700236012,20.144014358520508,1845900
2010-02-25,19.943001129261486,20.208619881385946,19.785064322764914,20.201440811157227,2182400
2010-02-26,20.25169293349063,20.41680881021592,20.179904969738704,20.201440811157227,1711200
2010-03-01,20.33783841148065,20.754214859019367,20.330659341956316,20.739856719970703,1716500
2010-03-02,20.84036948258375,21.062915237211133,20.826011338603152,21.041378021240234,2362400
2010-03-03,21.03419606698718,21.134701691811365,20.826008484867817,20.983943939208984,1505800
2010-03-04,21.005486866936117,21.005486866936117,20.72550986784891,20.86908721923828,1680100
