Date,Open,High,Low,Close,Volume
2010-01-04,41.34406819485103,41.52296309192271,41.15239717992582,41.32490158081055,9506200
2010-01-05,41.26100905788871,41.28656616676299,40.77543373831755,40.8457145690918,10673100
2010-01-06,40.82654114789994,41.23544507266011,40.78181743345802,41.177940368652344,13171500
2010-01-07,41.050160957686316,41.11405128388388,40.72431639446316,40.8840446472168,10901600
2010-01-08,40.83932323242681,41.05655621612568,40.65404029005307,41.02460861206055,7898000
2010-01-11,41.369613685579615,41.369613685579615,40.896819465466876,41.03099060058594,7975700
2010-01-12,40.97348956189121,41.35045077240716,40.90320874085467,41.24822235107422,10820700
2010-01-13,41.23545241137035,41.67630401398462,41.23545241137035,41.51018524169922,13023800
2010-01-14,41.657125340490275,41.701849055177,41.369616442435515,41.59323501586914,7899000
2010-01-15,41.618793066627,41.65712628736714,40.87765407278115,41.24822235107422,20995000
2010-01-19,40.97989109868093,42.00854171154116,40.960724483146514,41.75297546386719,15181800
2010-01-20,41.829638904808924,42.13631444451337,41.19072584348487,41.625186920166016,13033000
2010-01-21,41.57406485654896,41.82963100773385,40.7626451293853,40.87126159667969,14473900
2010-01-22,40.83292677603146,41.01182406041511,40.309018348945436,40.37929916381836,14017200
2010-01-25,40.67960265130476,40.6987717048196,40.283477146064726,40.392093658447266,10001700
2010-01-26,40.021517403878505,40.25791457559192,39.75317506365141,40.11735534667969,15630300
2010-01-27,40.11096363076647,40.71154350450345,40.05985185015102,40.53264617919922,14982400
2010-01-28,40.615703637301195,40.93516017208397,40.277080490354635,40.76265335083008,17096000
2010-01-29,40.85849037043313,41.062939915871176,40.1365179355724,40.16207504272461,17844400
2010-02-01,40.417631210501725,40.417631210501725,40.10456523710239,40.309017181396484,10153400
2010-02-02,40.37930278357295,41.01821335732781,40.01512256227543,40.8840446472168,13609300
2010-02-03,40.80736758236815,40.80736758236815,40.4367993555582,40.654029846191406,9255900
2010-02-04,40.5645808728898,40.64763779461162,40.00872489808467,40.02150344848633,18397000
2010-02-05,40.053448605860815,40.63485924420996,39.542318776091115,40.02150344848633,16775200
2010-02-08,39.93206603261264,40.23874400727192,39.77872582665305,39.84900665283203,10081200
2010-02-09,39.96401152021364,40.551812804328236,39.91289974265493,40.098182678222656,11356400
2010-02-10,40.11734948343254,40.29624435077135,39.74677875850526,40.07901382446289,10115800
