Date,Open,High,Low,Close,Volume
2010-01-04,15.3213134135103,15.36191113537687,15.122388147774698,15.254328727722168,5868605
2010-01-05,15.225909471157,15.246207754460709,15.079760448888873,15.236059188842773,5078566
2010-01-06,15.177195704839958,15.280718234523563,15.059463567985953,15.26447868347168,5595736
2010-01-07,15.274630213689681,15.422809222196545,15.26651043720114,15.390331268310547,4950612
2010-01-08,15.309143062082285,15.625799470643624,15.189380928422533,15.605501174926758,6698815
2010-01-11,15.745553303390892,15.836897320747324,15.629852263887708,15.78209114074707,5300848
2010-01-12,15.670449386132395,15.802389981115244,15.516180560009076,15.562868118286133,5734997
2010-01-13,15.56490067486456,15.672483120800102,15.510095631755615,15.601438522338867,3746956
2010-01-14,15.595343737360384,15.698866261588126,15.532418936554723,15.666389465332031,2830154
2010-01-15,15.680595913945435,15.761790198335879,15.43904415635678,15.469491004943848,5223183
2010-01-19,15.48573816594105,15.62782736942533,15.4268720792072,15.591289520263672,4335245
2010-01-20,15.481677064895539,15.49385673101871,15.315228540288711,15.424840927124023,3055709
2010-01-21,15.398450322472637,15.48167457137171,15.158928447978102,15.165017127990723,4894372
2010-01-22,15.112243290132541,15.15080992569929,14.903168254603132,14.909256935119629,5654357
2010-01-25,15.075704241954348,15.207644843738333,14.988421256821335,15.126450538635254,5067853
2010-01-26,15.11224255722187,15.16298885549696,14.968123438782426,15.03307819366455,4081421
2010-01-27,14.982330242095482,15.081792883573545,14.79964335805095,15.059463500976562,4386129
2010-01-28,14.661614009908233,15.016836904696008,14.568240048471306,14.789493560791016,7882832
2010-01-29,14.807760528417003,14.817909093925802,14.466744994724074,14.48298454284668,6751186
2010-02-01,14.539819065421751,14.604774951812397,14.430207879247702,14.58447551727295,7446897
2010-02-02,14.621015014966087,14.850388282812718,14.531702101077169,14.832119941711426,6286685
2010-02-03,14.716419693656974,14.846330346257671,14.616957048271265,14.79355525970459,4801531
2010-02-04,14.692060376175496,14.736717987584349,14.353075891462222,14.365254402160645,6026315
2010-02-05,14.363224857595002,14.462687490035469,14.168358328022146,14.413969993591309,9594731
2010-02-08,14.263764764184751,14.377437031856724,14.200839949777086,14.23940658569336,5901337
2010-02-09,14.395701075021394,14.470805532261126,14.235342442509038,14.38961124420166,6379824
2010-02-10,14.416002268100733,14.507346292625884,14.243465091199603,14.407883644104004,4611089
2010-02-11,14.359168965144653,14.604781870820826,14.233318171717292,14.594632148742676,4276327
2010-02-12,14.442385067334573,14.623041953742371,14.336833777719711,14.600713729858398,5554672
2010-02-16,14.724536755546712,14.93158178396592,14.649432299362084,14.919402122497559,4684885
2010-02-17,15.162986632979287,15.284777500574352,15.063523995104319,15.270567893981934,11068280
2010-02-18,15.284775699803497,15.370028721041988,15.252297754915194,15.323342323303223,4706310
2010-02-19,15.307107267164401,15.487764218930463,15.290867715142577,15.416718482971191,5794808
2010-02-22,15.485730044227644,15.485730044227644,15.266505368370016,15.376117706298828,4770287
2010-02-23,15.341612886400153,15.386270499118273,15.102091032318341,15.15080738067627,5206817
2010-02-24,15.211704731803705,15.217794563901762,15.002629712982015,15.126450538635254,6649121
2010-02-25,15.004659986294845,15.165017503919266,14.797614906962199,15.132540702819824,6509265
2010-02-26,15.09600008571749,15.18734409619266,14.998567396198325,15.014805793762207,5996558
2010-03-01,15.012777333433112,15.313195183436239,14.966089779279253,15.294925689697266,6957400
2010-03-02,15.319286780664921,15.368003132115533,15.27462916511178,15.329435348510742,3127423
2010-03-03,15.396417398165692,15.445133741245355,15.2502683689267,15.282746315002441,3144087
2010-03-04,15.37815384590889,15.424840259891585,15.256362950287023,15.404541969299316,4127544
2010-03-05,15.479639346804941,15.625788354478424,15.441071575518263,15.619698524475098,3053924
2010-03-08,15.581134410127653,15.617672243953823,15.499940119900096,15.548656463623047,2345716
2010-03-09,15.53647907083519,15.751642745737678,15.53647907083519,15.741494178771973,6390238
2010-03-10,15.715106104037076,15.859226364932493,15.698867704416614,15.81659984588623,6453620
2010-03-11,15.729315528063477,15.889674186706543,15.619703163718286,15.889674186706543,6950854
2010-03-12,16.03176585664182,16.03176585664182,15.747586333725767,15.857198715209961,3970131
