Date,Open,High,Low,Close,Volume
2010-01-04,41.404540950030814,41.69542296898074,41.19298993226959,41.50370407104492,5839300
2010-01-05,41.42437017311715,41.483869050319775,41.11365353418267,41.18637466430664,7099000
2010-01-06,41.120273916049605,41.259103815884274,40.36662300621868,40.62445068359375,10551300
2010-01-07,40.49222542838926,41.212821867500566,40.399672173769154,40.921939849853516,7517700
2010-01-08,41.16654679008543,41.2591000481901,40.72361009815814,40.88227462768555,6107300
2010-01-11,41.00126386111461,41.27231371281864,40.88887598402987,41.19959259033203,6081300
2010-01-12,41.00788522791046,41.42437744140625,40.98805310599215,41.42437744140625,7199400
2010-01-13,41.556582689520255,41.840854771369614,41.358253975224216,41.37808609008789,8623000
2010-01-14,41.358260066410026,41.47064542970472,41.047543437722915,41.41775894165039,7095600
2010-01-15,41.430984392625504,41.63592555161339,41.02110459653687,41.17315673828125,9429100
2010-01-19,41.583026014431816,42.19123439065487,41.49708264930939,41.966461181640625,8551500
2010-01-20,41.97307927799179,42.045797880957096,41.48386604291532,41.6557502746582,6996800
2010-01-21,41.62930851068217,42.04579810120161,41.51692062935309,41.7813606262207,11724100
2010-01-22,41.80119928156613,42.82590001640266,41.523539511123644,41.90697479248047,15645900
2010-01-25,41.87390393652361,42.045788128397795,41.59624175348239,41.7086296081543,6382200
2010-01-26,41.48386335564581,42.310235135638756,41.48386335564581,42.184627532958984,9292700
2010-01-27,42.09208143703896,42.310244847539906,41.84747604014252,42.13174819946289,8080800
2010-01-28,42.21106404461242,42.22428629400567,41.48385798118674,41.536746978759766,8560100
2010-01-29,41.53014743185968,41.7945874577021,41.24587528673953,41.27231979370117,7589600
2010-02-01,41.53675283245346,42.29040350087618,41.53675283245346,42.23751449584961,8062700
2010-02-02,42.224295000535015,42.34329526961184,41.880524011084354,42.33007049560547,7271400
2010-02-03,42.726734467622805,43.467165567574426,42.713514735380016,43.110172271728516,13695300
2010-02-04,43.09694648978392,43.14983045510574,42.323458602141784,42.34990310668945,10868400
2010-02-05,42.35651029288055,42.53500437194341,41.404530943037344,41.893741607666016,14007600
2010-02-08,41.966471788606185,42.17802280092571,41.596256256103516,41.596256256103516,6975100
2010-02-09,41.74829933392419,42.2110654688715,41.49708163074829,42.02595901489258,10131500
2010-02-10,42.00613001739494,42.1978488714598,41.629304695618615,41.81441116333008,6161300
2010-02-11,41.814420138515544,42.204467794833306,41.3450414821345,42.17141342163086,7478900
2010-02-12,41.78797443118592,42.2375209551134,41.77475217790723,42.03919219970703,6749800
2010-02-16,41.97969521517431,42.42924175938698,41.83425294443283,42.316856384277344,7090200
2010-02-17,42.44908268491317,42.54163595935265,42.15820060497658,42.482139587402344,5424600
2010-02-18,42.382966996032074,42.72012817996555,42.31024585746261,42.6275749206543,4975800
2010-02-19,42.614343431191976,42.89861555251585,42.5085704559736,42.7994499206543,5622600
2010-02-22,42.92505290370754,42.92505290370754,42.72672167303679,42.81927490234375,4274900
2010-02-23,42.82589365449356,43.0043927973859,42.77300464594965,42.88539505004883,7485700
2010-02-24,42.944899142331735,43.33494934592992,42.81928898534301,43.14323043823242,7579700
