Date,Open,High,Low,Close,Volume
2013-01-29,17.24084916024454,17.6225650084084,17.201086144725004,17.59870719909668,113700
2013-01-30,17.52713167777133,18.1951334582537,17.52713167777133,18.028133392333984,340500
2013-01-31,17.91680182286694,17.91680182286694,17.137463552862194,17.82932472229004,260400
2013-02-01,17.940657514763643,18.250802898867082,17.78161003885761,18.051992416381836,93600
2013-02-04,18.01223451680178,18.059948621421583,17.376041399190942,17.924758911132812,80100
2013-02-05,17.9565649518099,18.01223165114404,17.622563239001234,17.996326446533203,38700
2013-02-06,17.884993047864914,18.155375459034012,17.66232473372454,17.996326446533203,136100
2013-02-07,17.54303713262284,18.044040414540437,17.495323039946193,17.82932472229004,61300
2013-02-08,17.80546614553574,18.091753722790006,17.527132686320307,17.535083770751953,96400
2013-02-11,17.59870197721264,17.59870197721264,16.938651283477952,17.145414352416992,59100
2013-02-12,17.113606506880455,17.304464385936672,16.739841833192216,17.15336799621582,154700
2013-02-13,17.13746175167278,17.503273801889083,16.88298459507196,17.145414352416992,321700
2013-02-14,17.1374599545108,18.234894473271034,17.1374599545108,17.495319366455078,379500
2013-02-15,17.55099661985101,18.01223707482329,17.256757829970965,17.733901977539062,146500
2013-02-19,17.749803643087095,18.147424697875977,17.67823173188078,18.147424697875977,102000
2013-02-20,18.139473863241207,18.513238661936857,16.867086060506683,16.922754287719727,96200
2013-02-21,16.930705406452688,16.930705406452688,16.342224904826015,16.485368728637695,76900
2013-02-22,17.69413513919918,17.996326442722168,16.0877458771356,16.68417739868164,310600
2013-02-25,16.7000802941607,16.76369958699012,15.56288410763166,15.698075294494629,167600
2013-02-26,15.777597196831707,16.318361855413965,15.666263831877714,15.944597244262695,119300
2013-02-27,15.976412310139793,17.097703437486462,15.785554407272675,16.668272018432617,158500
2013-02-28,16.68417592840374,18.53708963138161,16.063888171412586,18.05994415283203,205000
2013-03-01,17.89293985602165,18.13946438044413,17.423747089563925,17.765701293945312,46000
2013-03-04,17.789563918619827,18.187184912165336,17.36013251752489,17.80546760559082,39000
2013-03-05,17.821377298191717,18.990382767613816,17.805472090410824,18.847240447998047,108700
2013-03-06,18.95061745622388,19.109666468458585,18.592757937097694,18.727949142456055,13800
2013-03-07,18.688187955782194,19.793573906938473,17.916803722380134,19.491382598876953,129700
2013-03-08,19.69814622273853,19.849241122289087,18.998332359373546,19.80152702331543,127200
2013-03-11,19.817429594887326,19.873096289092604,19.14942623081668,19.475475311279297,218100
2013-03-12,19.499333151607953,19.873096325385728,19.32437895029625,19.825382232666016,107300
2013-03-13,19.777669537745506,20.986436245165024,19.61862052836737,20.477481842041016,308800
2013-03-14,20.564958249037826,20.564958249037826,19.260760360209776,19.769716262817383,153000
2013-03-15,19.817434004607165,19.849242901172357,18.688190115669045,19.205097198486328,186000
2013-03-18,18.982427869922216,19.523191174680903,18.79156844847351,19.077856063842773,38800
2013-03-19,19.268716020854267,19.992386221847852,18.74385634797549,18.89495277404785,87200
2013-03-20,19.117620118553532,19.32438172226557,18.80747467937772,19.0858097076416,81000
2013-03-21,19.022186839458378,19.459569289941474,18.99832903574338,19.33233070373535,133000
2013-03-22,19.395952847122214,19.578859668875275,19.276666844625048,19.523191452026367,48100
2013-03-25,19.634524604813837,20.143478978702337,19.578857909770242,20.040098190307617,197000
2013-03-26,20.063953273786687,20.57290913391723,19.94466728916988,20.3979549407959,191400
2013-03-27,20.23095508956392,20.89100582967137,20.23095508956392,20.76376724243164,83600
2013-03-28,20.867149996104615,21.638534193682453,20.70810250543899,21.344295501708984,157500
2013-04-01,21.415867689196347,22.24291859538479,21.415867689196347,21.789630889892578,216600
2013-04-02,21.845294417224387,22.17929607544203,21.272720796052802,21.503341674804688,493300
2013-04-03,21.51129113059386,21.51129113059386,19.467519847777783,19.817426681518555,526600
2013-04-04,19.777666525638793,20.09576297914572,18.950614229717242,19.920808792114258,135100
2013-04-05,19.634524431391505,20.17528920727356,19.539094728728454,20.024192810058594,56400
2013-04-08,20.016240732785217,20.954626513538706,19.89695473893432,20.716053009033203,144200
2013-04-09,20.914858159316775,21.781671818873267,20.787619596152826,21.280670166015625,285300
2013-04-10,21.272722296254685,21.662390672188334,20.612671534276686,20.739910125732422,230100
2013-04-11,20.787622198165955,21.232958741786447,19.960571434077277,21.073909759521484,165600
2013-04-12,21.073911086895812,21.511293540468433,20.859195402354953,21.177291870117188,275800
2013-04-15,20.96257708280015,20.96257708280015,19.889000208630595,20.517240524291992,378800
2013-04-16,20.731956457358596,21.28862640393553,20.564956383467663,21.264768600463867,166300
2013-04-17,21.081863065084864,21.10572086826323,20.20709666699102,20.517240524291992,160000
2013-04-18,20.60471981390226,21.20910390756623,20.246860312126316,21.081865310668945,74100
2013-04-19,21.272720818347153,21.328387508641175,20.74786128585558,20.851242065429688,126900
2013-04-22,20.954623817618806,21.741913095910373,20.84328892311856,21.455625534057617,149300
2013-04-23,21.511293460994086,22.02024932433691,21.43972156641156,21.8612003326416,107100
2013-04-24,21.81348953707872,21.964585950334072,21.503345624905375,21.55105972290039,77900
2013-04-25,21.87710750398571,22.01229870405207,21.606725103852988,21.710105895996094,68500
2013-04-26,21.702154971267372,21.765774270780497,20.954627064385356,21.3761043548584,147000
2013-04-29,21.455633548097143,21.455633548097143,20.501343846817242,20.708106994628906,343500
2013-04-30,21.042100298510565,21.26476858029082,20.7796705277855,20.883052825927734,171600
2013-05-01,20.75581693386787,21.47948704753359,20.636530934754447,21.026199340820312,347100
2013-05-02,21.042103782672854,21.670345726289845,21.042103782672854,21.55105972290039,168400
2013-05-03,21.821439706675708,21.9963923910212,21.59877141285118,21.853248596191406,86000
2013-05-06,21.932774687889097,23.38011491084159,21.932774687889097,22.87116050720215,393000
2013-05-07,22.831396728223588,22.910921230317488,22.171345939410532,22.69620704650879,264200
2013-05-08,22.56896807450228,23.65845031964075,21.877108359943076,23.483497619628906,200900
2013-05-09,23.515305790997253,23.59483029467483,22.6405392841514,22.807540893554688,189700
2013-05-10,22.78368259599071,22.823445605373728,22.195203708355496,22.728015899658203,89400
2013-05-13,22.632584613141372,23.06201598366149,22.545109032216004,22.79163360595703,51700
2013-05-14,22.751872245089555,22.990444218861423,22.688252950963484,22.958635330200195,73700
2013-05-15,22.497398181224835,23.67435604379762,21.62263162835983,23.443735122680664,599000
2013-05-16,24.787690811299186,25.129645081025604,23.642542016979068,23.80954360961914,3939200
2013-05-17,24.270783414688587,25.773790136576824,24.016306246623234,24.99445343017578,914000
2013-05-20,25.14555577196622,25.646557625631335,24.843362925726876,25.471603393554688,545100
2013-05-21,25.765836105256167,25.765836105256167,24.835401601131817,25.217117309570312,295800
2013-05-22,25.64654969786051,27.706226213544593,25.34435846183738,25.87717056274414,876400
2013-05-23,25.43184152588295,27.276802921237003,25.06603089468174,26.457704544067383,609700
2013-05-24,26.553130224025335,27.571039025898518,26.06008102731895,27.292705535888672,792300
2013-05-28,27.650563099538584,28.557138441555043,27.28475252883147,27.7937068939209,383300
2013-05-29,27.682374154661222,28.07999514090889,27.284753168413555,27.801658630371094,230000
2013-05-30,27.65851418428991,28.350376868340202,27.356324426022628,27.7937068939209,355500
2013-05-31,27.539234380497035,28.01637842026361,26.775799669819563,26.85532569885254,596800
2013-06-03,26.767844952767778,27.63465883319651,26.147557178489247,27.515371322631836,338800
2013-06-04,27.531276973364996,28.175424080381294,26.72012977573214,27.101848602294922,175200
2013-06-05,27.25294802029253,27.578997170587147,26.89508845689405,26.990516662597656,165100
2013-06-06,26.942794145339068,28.525323693830302,26.728078486444947,27.49946403503418,110100
2013-06-07,27.714179178152765,28.342421011221646,27.157512271491346,28.191326141357422,135000
2013-06-10,27.48355758887124,28.27879938565286,26.64060019218431,27.62670135498047,234400
2013-06-11,27.483559666743357,28.02432437212747,27.181366911709425,27.404033660888672,123300
2013-06-12,27.634657538132014,27.865278429825334,27.189320957649112,27.38018035888672,65700
2013-06-13,27.46765610525057,28.072038617790028,26.576982988151098,27.80961036682129,282100
2013-06-14,27.801665090890207,28.334478913752584,27.515377428887508,27.74599838256836,145900
2013-06-17,28.024327606667594,28.056134979073708,26.871226174343796,27.396085739135742,186800
2013-06-18,26.9189405272685,28.20723475341427,26.402035046651235,27.841421127319336,611200
2013-06-19,28.024334081312183,28.21519049427281,27.157520035628707,27.523330688476562,3342600
2013-06-20,27.284755138786704,27.284755138786704,25.82150968238248,25.95669937133789,642000
2013-06-21,26.083933868405023,26.648554892697234,25.129644492811803,26.36227035522461,1297800
2013-06-24,26.171416619910687,26.171416619910687,24.461646458558665,25.463651657104492,797600
2013-06-25,25.916936875815445,26.52131946043282,25.042170373316367,26.179365158081055,406000
2013-06-26,26.43384433205766,26.823511197276723,26.235033840200934,26.7598934173584,325100
2013-06-27,26.807604433706395,26.855320041073636,26.21117299284822,26.290699005126953,290800
2013-06-28,26.362273542301956,26.78375083200896,25.932842133766062,26.49746322631836,902100
2013-07-01,26.632655264832593,27.555135840975684,26.576985535272296,27.25294303894043,245100
2013-07-02,27.12570299065962,27.57899065263275,26.648556007693468,27.483562469482422,119600
2013-07-03,27.459700040975008,28.819565906610578,27.197271808607834,27.99251365661621,192200
2013-07-05,28.421948590564735,28.80366436203195,27.634657726308593,28.54123306274414,224700
2013-07-08,28.6843765921439,30.06014478714236,28.342422314551577,28.708232879638672,498600
2013-07-09,28.986567552672692,29.368283296570066,28.46170802561292,29.026329040527344,280100
2013-07-10,29.05814216053387,29.62276322822761,28.485566974361422,29.551191329956055,284000
2013-07-11,30.322578577928233,30.322578577928233,29.686385579015997,29.901098251342773,320000
2013-07-12,29.73410564042228,29.95677248767308,28.8116248014583,29.622772216796875,117800
2013-07-15,29.583005173611134,30.084008519718616,28.811619406354442,29.638671875,243200
2013-07-16,29.567099574534915,30.1476259052908,29.12176293574885,29.988576889038086,213300
2013-07-17,29.5750477878886,30.91105454088584,29.5750477878886,29.94881248474121,207500
2013-07-18,29.86133750346473,31.37229856802238,29.789765599699205,30.282817840576172,294500
2013-07-19,30.33848938090378,31.65063711450853,29.718198438086485,31.300731658935547,348100
2013-07-22,31.101916952208015,31.499537975818736,30.656580313665245,31.38820457458496,150900
2013-07-23,31.73016186736429,31.80968486608633,30.752011388157143,30.847442626953125,182500
2013-07-24,30.950815944476023,31.022387842954302,29.479619516831505,29.750001907348633,252800
2013-07-25,29.63071958943839,30.41005952433114,29.503480973587962,30.020389556884766,222700
2013-07-26,29.821580063437793,31.125776679501527,29.54324652962224,29.7977237701416,244100
2013-07-29,29.821563146964383,30.076040243129977,29.384180827530162,29.95675277709961,82200
2013-07-30,30.036287840935945,30.131716022429515,29.248997001194212,30.084003448486328,137400
2013-07-31,30.187379124458047,31.25300329749836,29.662519638250537,30.362333297729492,149800
2013-08-01,31.237100747461987,34.51349954772454,31.237100747461987,33.885257720947266,973200
2013-08-02,33.75006537575664,34.608928089788236,33.08206205382333,33.91706848144531,509800
2013-08-05,33.85344798885843,35.07812126276822,33.72620940414099,34.274925231933594,419500
2013-08-06,34.17950338182797,34.266980493823276,32.54130364579077,33.5592155456543,308400
2013-08-07,34.80774174725615,34.863408443037414,32.85939829408969,33.59102249145508,421900
2013-08-08,33.62282796848705,34.632785587790416,33.24111220454367,33.47173309326172,324700
2013-08-09,33.47968606628515,33.94887895473252,33.34449638613276,33.59102249145508,219000
2013-08-12,33.41606384501647,33.797779579766875,32.60491677106922,33.46377944946289,250300
2013-08-13,33.43992268786463,34.57711889514912,33.16158922465817,33.47173309326172,366000
2013-08-14,33.320643082220315,33.424022364441434,32.072113307391504,32.16754150390625,974100
2013-08-15,32.0084897983934,32.36634929727083,31.412058311466815,31.64267921447754,2670400
2013-08-16,31.71424912987636,32.58106295798365,31.412056345998504,32.207298278808594,547800
2013-08-19,32.20729201465076,32.28681497902206,31.28481167335318,31.292762756347656,194700
2013-08-20,31.22915905136529,31.587018619362663,30.577060742395858,31.237110137939453,254900
2013-08-21,31.173486885872514,32.05620598782771,30.2987188690992,31.18939208984375,228600
2013-08-22,31.268906473757593,31.746050327198652,30.903095983879005,31.292762756347656,233800
2013-08-23,31.420009403319597,32.167538808605116,30.847437238598935,31.905107498168945,689700
2013-08-26,32.07210264717505,32.80372363328934,31.45181199198396,31.80967140197754,352200
2013-08-27,31.46773646076254,32.53336122660081,31.14963833851498,31.722213745117188,276200
2013-08-28,31.921011062033184,33.20135107385107,31.889200656291894,33.002540588378906,389600
2013-08-29,32.82759131280319,32.9707351264957,31.92101584848916,32.15958786010742,476200
2013-08-30,32.20729944756095,32.61287151322449,31.348436672827805,32.00053787231445,397100
2013-09-03,32.45383283922566,33.24907497956202,32.45383283922566,33.12978744506836,338000
2013-09-04,33.964785227371145,35.292840950142754,33.44787974547444,34.47373962402344,1078600
2013-09-05,34.69640779278891,35.22921845336754,34.410120199925686,34.688453674316406,268500
2013-09-06,34.94293372103029,34.982698249433355,34.13178648605083,34.5294075012207,403800
2013-09-09,34.67254585959466,35.3803137035816,34.60097396676934,35.245121002197266,284600
2013-09-10,35.39622214681402,35.78589208429707,34.77593432144066,35.292842864990234,270300
2013-09-11,35.292836753914706,36.42207880802206,35.10993147896523,36.20736312866211,322800
2013-09-12,36.32665749873268,37.296853781491826,36.024464666894836,37.08213806152344,451900
2013-09-13,37.23323692599661,37.551334996925384,36.485710403004425,36.581138610839844,591000
2013-09-16,36.95490438707901,36.9867117681444,35.29284814049006,35.64275360107422,492400
2013-09-17,35.666604277479564,36.14375132160298,35.04631645708753,35.459842681884766,583900
2013-09-18,35.82565705924038,36.08808841614395,34.78389181889796,35.52346420288086,441400
2013-09-19,35.547314585853606,35.857458450629956,34.481690287058825,35.00654983520508,264600
2013-09-20,34.96679048024741,35.39621883959382,33.30473463739207,34.020450592041016,1209100
2013-09-23,33.805737177039234,34.79183862367472,33.654642284258,34.632789611816406,562300
2013-09-24,35.18945648040808,35.49960035723112,34.59302501463845,34.696407318115234,449400
2013-09-25,34.86340642471333,35.08607319494769,34.473736543195976,34.79978561401367,245900
2013-09-26,34.044311203050185,35.038363705705855,34.044311203050185,34.9747428894043,331100
2013-09-27,34.64073869804592,34.799784653189356,34.0840687542225,34.31468963623047,283100
2013-09-30,33.773921368470376,34.338542337658765,33.43196714012094,33.90911102294922,307800
2013-10-01,33.885263398154365,34.82364923664389,33.885263398154365,34.5294075012207,332100
2013-10-02,34.27493010082517,34.879315739293766,33.54330889317197,34.370361328125,491400
2013-10-03,34.39421926736231,35.05427163660178,33.59897720337705,34.85546112060547,359300
2013-10-04,34.84749839779176,37.66265533734306,34.736165021697694,36.58907699584961,646600
2013-10-07,36.14375853716161,37.145762372722814,35.90518648427639,36.390281677246094,353800
2013-10-08,36.374363561683275,36.55726882319015,34.553258996722285,35.435977935791016,830300
2013-10-09,35.523460481799574,35.730225111084636,34.211312935552996,34.49760055541992,427500
2013-10-10,34.94293715050298,35.722274052691006,34.569175422413636,34.736175537109375,350100
2013-10-11,34.52940199093821,36.03241173665694,34.378307121384466,35.54731369018555,475300
2013-10-14,35.388270166829045,37.09804173664696,34.9270283354893,36.994659423828125,474000
2013-10-15,36.95490170557028,38.426098390973884,36.15965959808554,37.2570915222168,619400
2013-10-16,37.51951984967003,40.1438179861244,37.51951984967003,39.38038635253906,795200
2013-10-17,39.32471663679693,40.064291923124955,38.60899763918676,39.905242919921875,460600
2013-10-18,40.27106154300354,41.66273529003487,39.960917593328126,41.49573516845703,800100
2013-10-21,41.18558870489219,43.07826270113183,40.59710822156542,41.94902038574219,863800
2013-10-22,42.44206221120528,42.911255085140226,39.8972873531447,40.01657485961914,643500
2013-10-23,39.80186344787449,39.80981756708529,36.80380059661226,39.046382904052734,1767500
2013-10-24,39.316761230221246,42.998732337567,39.0622840468754,42.94306564331055,1302500
2013-10-25,43.52358501857945,44.660781078865945,42.15576809938578,42.40229415893555,772000
2013-10-28,42.72834037738269,43.58720295394434,41.95695488179751,42.56134033203125,505500
2013-10-29,43.102112003219524,43.57130485009765,42.100105500717106,42.99872970581055,488200
2013-10-30,42.94306519844025,43.475875847548664,42.34663373735081,42.71244430541992,733800
2013-10-31,42.54544966084277,42.54544966084277,39.37243254761123,41.07425308227539,1503800
2013-11-01,40.89134496026753,41.31282531173787,38.32271348989809,40.27105712890625,910200
2013-11-04,40.49372654002194,42.52954742140109,39.66667705616881,42.27507019042969,1067700
2013-11-05,46.54551362112003,46.68865742482926,42.62497029047754,43.84964370727539,1729800
2013-11-06,43.74626206356997,44.44607588863096,41.60706212782683,42.51363754272461,1018100
2013-11-07,43.7939742939246,44.533549556025754,40.15971879605894,42.94306564331055,4113200
2013-11-08,42.87150042442777,43.31683708146133,42.20349695568134,42.5215950012207,1044500
2013-11-11,42.70449759712658,42.85559249065498,42.21939947368331,42.378448486328125,572500
2013-11-12,42.18759620666194,42.48183495802361,41.16173308671541,41.750213623046875,451700
2013-11-13,41.78201840644188,42.704499071296965,41.424158874039534,42.26711654663086,1443600
2013-11-14,42.01263773299853,42.76016414611,40.676630885253395,42.243255615234375,492000
2013-11-15,42.34663482478759,42.64087350373756,41.86153673860064,42.56930160522461,245200
2013-11-18,42.672689616352514,42.752212610396725,39.27700559261094,39.92910385131836,883500
2013-11-19,40.064297791010645,40.31877501996378,38.56924179570507,38.8237190246582,908500
2013-11-20,39.21338267269615,40.08814762714322,38.50561477044584,38.775997161865234,509600
2013-11-21,38.95095109472013,41.56729788851267,38.95095109472013,41.14582061767578,686500
2013-11-22,40.97881317138672,41.869486262612654,40.46985885274734,40.97881317138672,478300
2013-11-25,40.98676980025835,41.201485485391174,38.90323375946153,40.461910247802734,599700
2013-11-26,40.55734042059383,41.76610857755422,40.366481013239095,41.04243850708008,572700
2013-11-27,40.91520423618566,41.41620757901782,39.22133781377728,39.809818267822266,639400
2013-11-29,39.467858898501525,40.2074341560129,38.68056803180618,39.555335998535156,356800
2013-12-02,39.69847597145535,40.64481581638603,39.006616336850946,40.05633544921875,527000
2013-12-03,40.119965375261806,41.48777975248551,39.284961759843306,39.945011138916016,928700
2013-12-04,39.76210882813182,40.81978237909204,39.404249241957004,40.11996841430664,561400
2013-12-05,39.99271791982832,40.7322931672562,38.77599568788816,39.12590408325195,663500
2013-12-06,40.183570794373416,40.406240581236375,36.45388750930097,36.72426986694336,1472900
2013-12-09,36.81175667377139,37.22528292010649,35.157651688431024,35.84156036376953,1388500
2013-12-10,35.95289658923993,37.766050739761106,35.905184002126234,36.581138610839844,753000
2013-12-11,36.52546551059349,36.74813230110653,35.78589020369519,35.87336730957031,743000
2013-12-12,36.119892339843446,36.875372891659126,35.61093791484145,35.75408172607422,386700
2013-12-13,35.88926878912637,36.135791843436785,34.56916731995594,35.571170806884766,672000
2013-12-16,35.913124893802554,36.73222309854873,35.515503934821744,36.17555618286133,499700
2013-12-17,35.96083974263678,37.0821307019726,35.20535932978337,36.67655563354492,587700
2013-12-18,36.59703951028491,38.10799758533714,36.08808508358909,36.85151672363281,751100
2013-12-19,37.272994564297214,39.68258007292672,36.43799100664084,39.60305404663086,1047800
2013-12-20,39.75415346106617,40.78001345284167,39.35653241559429,40.39034652709961,1472400
2013-12-23,40.175625264912995,41.583203936043226,39.84957617387881,41.432106018066406,877300
2013-12-24,41.36849594116211,41.66273467967071,41.0901593756687,41.36849594116211,300200
2013-12-26,41.479821597080985,42.28301466289973,41.03448499573542,41.933109283447266,488200
2013-12-27,41.988773884954405,42.80787514717147,41.38439134448263,42.41820526123047,377300
2013-12-30,42.3068785653524,42.78402259204424,41.12992067038582,41.29692077636719,598400
2013-12-31,41.23329734179813,42.744258386580746,41.00267946255645,42.052398681640625,611000
2014-01-02,41.853592424924166,42.609073023983534,39.40424530942354,40.68458557128906,714300
2014-01-03,40.74024605392917,41.59115472529913,38.179565921241604,39.11000061035156,1258300
2014-01-06,38.96686664047613,39.16567718456019,37.40819270292304,38.62491226196289,1434000
2014-01-07,38.8077995072387,39.793900680986944,38.10798586888854,38.48175048828125,727600
2014-01-08,38.48176476596009,38.75214720153161,37.304806821004,37.86147689819336,534800
2014-01-09,37.90123455167237,38.22728365852649,35.666603383384455,36.19941711425781,1103300
2014-01-10,36.127846506250805,37.5354252961368,35.98470269483137,37.35251998901367,1066600
2014-01-13,36.604985530557855,37.48770456941007,35.030406853256856,35.33259963989258,817400
2014-01-14,35.42802863101501,37.47180022089618,35.006551363924224,37.38432312011719,908300
2014-01-15,37.5910913618797,38.7760002953165,37.54337574767664,38.187522888183594,925800
2014-01-16,38.187518707696206,38.87142726836597,37.57518204369205,38.65671157836914,503600
2014-01-17,38.887341191369686,39.31676963405013,37.87738332688751,38.57719421386719,747300
2014-01-21,38.65671093634151,39.42809658385853,37.92508677884338,39.03047561645508,717600
2014-01-22,39.125903130409505,41.05834124164608,38.96685413944543,40.73229217529297,773300
2014-01-23,40.644817016508895,40.85157859109545,39.38038218014798,40.112003326416016,978600
2014-01-24,39.67462300586785,40.08019812582525,38.179567192265715,38.86347579956055,836800
2014-01-27,38.76805902846708,39.60306277005085,37.58314676132214,37.805816650390625,596900
2014-01-28,37.95690322240302,40.119962599926936,37.95690322240302,39.60305404663086,591900
2014-01-29,39.03842909727905,40.048386780510086,38.410187202153,38.64080810546875,764900
2014-01-30,39.07818859009303,40.99472155120464,39.07818859009303,40.85157775878906,1053200
2014-01-31,40.2949131890989,42.4023058335635,39.841625463605524,41.3366813659668,827100
2014-02-03,41.33667579621244,41.797917578872244,39.396286549122934,39.82571792602539,1003600
2014-02-04,40.01658388054707,41.84564017929928,40.01658388054707,41.06630325317383,429500
2014-02-05,40.986777895143135,42.187592111816436,40.080202401271876,42.11602020263672,723300
2014-02-06,42.22735240757153,44.06436266849411,42.22735240757153,42.76016616821289,1109300
2014-02-07,45.487840654154994,46.91927557340171,43.74625882271834,45.10612487792969,1298000
