Date,Open,High,Low,Close,Volume
2010-01-04,13.57908388503465,13.57908388503465,13.448552199793179,13.53805923461914,980000
2010-01-05,13.508221140866738,13.545515493618026,13.44854932285166,13.500761985778809,1097400
2010-01-06,13.493304781633581,13.567894920609207,13.429902665563299,13.552976608276367,1175800
2010-01-07,13.586543137288816,13.66859243869699,13.493305812120866,13.657402992248535,1399800
2010-01-08,13.653668930273628,13.694693565368652,13.508218985982644,13.694693565368652,1332600
2010-01-11,13.6872378502168,13.862523031449909,13.679778694444764,13.806581497192383,1019800
2010-01-12,13.746910261121087,13.937113762025817,13.731991948939545,13.933384895324707,997800
2010-01-13,13.966951919793194,14.157155441579995,13.966951919793194,14.060189247131348,1559000
2010-01-14,13.970684567901872,14.056462761545168,13.952037381925345,14.04527473449707,870200
2010-01-15,14.0415406001065,14.1571539634137,13.907278635127826,14.019163131713867,1680400
2010-01-19,14.015435741816736,14.09375475541068,13.959492776284653,14.07510757446289,926800
2010-01-20,14.052730933683447,14.052730933683447,13.836419638385085,13.907280921936035,874400
2010-01-21,13.937109806847952,14.075102021333922,13.769282399154307,13.814037322998047,1438400
2010-01-22,13.814040085050262,13.929653438042557,13.709613331223386,13.713343620300293,891800
2010-01-25,13.76928058594241,13.888625611121578,13.694691901401379,13.881166458129883,1085000
2010-01-26,13.817770972165889,13.855066754946966,13.731992805802376,13.83268928527832,1256600
2010-01-27,13.847607737265195,14.03408238497476,13.780476750274657,14.000516891479492,2097200
2010-01-28,14.0788335822916,14.0788335822916,13.534328042143557,13.593999862670898,3144600
2010-01-29,13.664862052863143,13.799124027790752,13.463469090471726,13.53805923461914,2236800
2010-02-01,13.582815215323436,13.66486453103439,13.504496189975121,13.642488479614258,835200
2010-02-02,13.690963397228286,13.80284786130417,13.620103568607462,13.799118995666504,1043400
2010-02-03,13.7357190614925,13.7357190614925,13.579079665191422,13.608916282653809,1174800
2010-02-04,13.560434597499418,13.560434597499418,13.310557866837497,13.336664199829102,1514400
2010-02-05,13.318015602218866,13.373958551343177,13.250884632345008,13.34039306640625,2483400
2010-02-08,13.329203525388593,13.411251372674409,13.224776793779531,13.262072563171387,1246200
2010-02-09,13.318018004908417,13.418714477885748,13.202404642469986,13.370230674743652,1413600
2010-02-10,13.388875962917306,13.42617031137362,13.284449226400868,13.396333694458008,1510000
2010-02-11,13.407523156013951,13.418711176028951,13.202401393839159,13.41125202178955,1362400
2010-02-12,13.351582159228313,13.497032131404557,13.318016671596226,13.456008911132812,1549600
2010-02-16,13.519414506047827,13.642488479614258,13.407529980880389,13.642488479614258,1226600
2010-02-17,13.649943983188292,13.907279913956652,13.649943983188292,13.843877792358398,1371400
2010-02-18,13.840149071566985,14.045270906785785,13.840149071566985,14.026623725891113,1000200
2010-02-19,14.007976583831715,14.123589959312424,13.95949277522019,14.082565307617188,1083400
2010-02-22,14.086293595862523,14.119859085872065,13.937113324111557,13.974409103393555,1014200
2010-02-23,13.974408031259015,14.037808717141461,13.836415792535336,13.855064392089844,1344200
2010-02-24,13.896090507507324,13.933386291698886,13.765558819558604,13.896090507507324,1123000
2010-02-25,13.769286216492587,13.840147487546377,13.687238345408764,13.836417198181152,1467600
2010-02-26,13.869979351709954,13.881168794424738,13.743176574885286,13.840144157409668,1030000
2010-03-01,13.89235881328892,13.929653167202252,13.791662350496836,13.922195434570312,811200
2010-03-02,13.963218323617363,14.119857736252651,13.948301436018877,14.067645072937012,1297200
2010-03-03,14.101216315050854,14.157157867426173,14.030355023610914,14.104945182800293,731400
2010-03-04,14.157155979004553,14.168345426138222,14.041542599237179,14.134779930114746,1551000
2010-03-05,14.17207145690918,14.17207145690918,14.04153978888146,14.17207145690918,1834000
2010-03-08,14.138508273145003,14.172073767923951,14.026623764778083,14.082565307617188,1128200
2010-03-09,14.030350808465885,14.172071926079468,14.02662194183671,14.160883903503418,1422400
2010-03-10,14.138506948368754,14.228015400288587,14.123588635934018,14.209366798400879,1625800
2010-03-11,14.157148994991747,14.283951759338377,14.145960976066124,14.283951759338379,966800
2010-03-12,14.28022242632099,14.328704788536516,14.235467506707867,14.287681579589844,961200
2010-03-15,14.291415804918643,14.444324947559139,14.291415804918643,14.418218612670898,1578000
2010-03-16,14.429403284882847,14.429403284882847,14.36600260707279,14.407027244567871,1714400
2010-03-17,14.429408608234846,14.503998756408691,14.36973677423352,14.503998756408691,1049600
2010-03-18,14.477889545988539,14.571126857038278,14.474160679529472,14.4890775680542,975200
2010-03-19,14.586043357849121,14.615878553883928,14.474158883014093,14.586043357849121,1980000
2010-03-22,14.567397718182974,14.694200515747069,14.485348430733138,14.69420051574707,1601600
2010-03-23,14.683013541575342,14.809816360473633,14.619612843470534,14.809816360473633,1178600
2010-03-24,14.761337228534483,14.772525254738618,14.615885774435787,14.683016777038574,2077000
2010-03-25,14.615881050556068,14.694201476738671,14.153424762858029,14.183259963989258,5215000
2010-03-26,14.168346312562184,14.310066040026685,14.004247689430242,14.03408432006836,1930000
2010-03-29,14.090026394767014,14.16461655145952,14.026625686326174,14.116132736206055,1701800
2010-03-30,14.160888738979509,14.280232429504395,14.160888738979509,14.280232429504395,1525400
2010-03-31,14.272767100828126,14.373463562931148,14.213095281362083,14.3063325881958,1466800
2010-04-01,14.369740025448682,14.421952714177094,14.321257627451764,14.388388633728027,991400
2010-04-05,14.40702993060127,14.414489086326347,14.190718682639503,14.224284172058105,1151800
2010-04-06,14.172073472443358,14.313794605520624,14.172073472443358,14.310064315795898,1159600
2010-04-07,14.254119370582982,14.29514401162718,14.186988398453993,14.23547077178955,1245800
2010-04-08,14.269268270099355,14.363145035034218,14.22420782401543,14.325594902038574,1268600
2010-04-09,14.363142308208477,14.430733680725098,14.303061247354313,14.430733680725098,759000
2010-04-12,14.453271692759513,14.479557080226012,14.378169971806868,14.408209800720215,914000
2010-04-13,14.355635919194832,14.45702300567358,14.318085783067536,14.423227310180664,803600
2010-04-14,14.43073547753879,14.445756102733963,14.325593966063892,14.366898536682129,1244800
2010-04-15,14.366904772538195,14.502087593078613,14.265519089579165,14.502087593078613,1468200
2010-04-16,14.487058741462084,14.54713979584447,14.457017498048225,14.509588241577148,2070800
2010-04-19,14.445759100921247,14.554655075073242,14.389432460971697,14.554655075073242,1008800
2010-04-20,14.577182155222602,14.663548596468189,14.520855530197158,14.656038284301758,1342800
2010-04-21,14.663551040279554,14.787469063009338,14.637265659539143,14.708611488342285,1606200
2010-04-22,14.678576033253556,14.813758850097656,14.614739066434401,14.813758850097656,1752800
2010-04-23,14.776201310181879,14.828773498535156,14.641019980324735,14.828773498535156,1217200
2010-04-26,14.881343219352933,14.960199347729416,14.828772467101944,14.84754753112793,1182000
2010-04-27,14.817507330112374,14.86256920589464,14.637264124320307,14.644774436950684,1968600
2010-04-28,14.678564848287937,14.753666515135064,14.554646883123404,14.674810409545898,1074800
2010-04-29,14.716116608617334,14.96395113417322,14.686076797991477,14.933911323547363,982800
2010-04-30,14.982737064930024,15.09163305854323,14.847554250848841,14.858819007873535,1595400
2010-05-03,14.870084457883841,14.933921426373246,14.832534311087448,14.87384033203125,1946600
2010-05-04,14.757430382842966,14.855063041858216,14.697349297466682,14.794981956481934,1571800
2010-05-05,14.70110254925079,14.855060392598467,14.70110254925079,14.809998512268066,1116000
2010-05-06,14.810002540030355,14.836287927815485,14.171641485310118,14.494576454162598,2712000
2010-05-07,14.464528084771588,14.528363579575524,14.231714173655238,14.250489234924316,3046400
2010-05-10,14.562167136122483,14.80624736192271,14.562167136122483,14.757431030273438,1473600
2010-05-11,14.644773064805038,14.888853188863337,14.644773064805038,14.768691062927246,1085600
2010-05-12,14.810001419617981,14.881348694591054,14.719880506157173,14.862573623657227,1124800
2010-05-13,14.825024343231108,15.005267630488003,14.821269901441852,14.840044975280762,1218000
2010-05-14,14.813757807357408,14.877593337236938,14.71612514319959,14.749920845031738,1914800
2010-05-17,14.779958021038054,14.918895231309527,14.719876949100735,14.877589225769043,1597800
2010-05-18,14.918893143395467,14.963953582930765,14.656037953289387,14.689833641052246,1838000
2010-05-19,14.599720085127489,14.79498399765124,14.543393433121041,14.704861640930176,1947000
2010-05-20,14.494572802178611,14.57718481865803,14.396941591067712,14.457022666931152,2654600
2010-05-21,14.310577076883057,14.558411727522147,14.15286333605125,14.550901412963867,2581200
2010-05-24,14.472038697295726,14.562159566243128,14.38942670705612,14.460772514343262,1712800
2010-05-25,14.224210609818272,14.239229806490577,13.961355330031457,14.231720924377441,2861000
2010-05-26,14.321844968738068,14.479558744106509,14.190418016302992,14.299315452575684,2958600
2010-05-27,14.475797547246684,14.565919876098633,14.344370643135322,14.565919876098633,1533200
2010-05-28,14.532120331956879,14.562160145318774,14.408202341669774,14.483304023742676,1666600
2010-06-01,14.374411161769562,14.599716278606254,14.36314640728379,14.426981925964355,1267000
2010-06-02,14.445754812306927,14.768691062927244,14.430734188453531,14.768691062927246,1398000
2010-06-03,14.77620164157355,14.911384406908157,14.753672135648248,14.90762996673584,1524400
2010-06-04,14.712365030357944,14.768691655846755,14.502080585304718,14.535876274108887,1939800
2010-06-07,14.57718849145655,14.671065285673784,14.483311697239314,14.494576454162598,1065600
2010-06-08,14.494573753444543,14.667308111278441,14.438248546876782,14.652287483215332,1806600
2010-06-09,14.757423200656746,14.768689383488411,14.580935904008184,14.641016960144043,1684800
2010-06-10,14.794981329972142,14.963958390630747,14.76869594576098,14.956449508666992,1719800
2010-06-11,14.877582177304621,14.97896920674889,14.716114104387275,14.900113105773926,1424600
2010-06-14,14.945186183922907,15.009023152412311,14.85881970033418,14.87384033203125,2269800
2010-06-15,14.956452020661622,15.121674668088142,14.88510473800884,15.114164352416992,1774200
2010-06-16,15.009021806697056,15.147959056322074,14.956451032917112,15.102898597717285,1656600
2010-06-17,15.065344216154683,15.30942440032959,15.061589775489388,15.30942440032959,1831200
2010-06-18,15.260604058739126,15.294399745611596,15.170483182042881,15.223053932189941,1657400
2010-06-21,15.147952476551964,15.286889665827257,14.907628225120476,14.9827299118042,2156400
2010-06-22,14.963960691205456,15.039062414403277,14.847554381072747,14.851308822631836,1756800
2010-06-23,14.885100272552894,14.91514152622526,14.686081980533828,14.708611488342285,3137600
2010-06-24,14.764938756249997,15.147956162331258,14.584695523819851,14.629755973815918,6765600
2010-06-25,14.873842633548946,14.873842633548946,14.554660606605562,14.63351821899414,4831600
2010-06-28,14.682327368585941,14.79122477383214,14.588450591465964,14.746164321899414,1744400
