Date,Open,High,Low,Close,Volume
2010-01-04,76.00207609458182,77.4620344594708,76.00207609458182,77.36076354980469,456200
2010-01-05,77.03164903247307,77.49579936788484,76.01896558600926,76.3143310546875,435000
2010-01-06,78.84606367025452,78.84606367025452,77.71522734597052,78.213134765625,676600
2010-01-07,78.21308432134111,78.21308432134111,76.55903195665796,77.51264190673828,488800
2010-01-08,77.41982955999015,78.06963990359746,75.84173160248142,76.22992706298828,655500
2010-01-11,76.52531102646448,76.75316255951722,74.82062563979882,75.04847717285156,734800
2010-01-12,74.54212808558755,75.13285899347534,74.37334322727389,74.79529571533203,578200
2010-01-13,75.22567503901585,75.30162982072524,73.74884160599291,74.85435485839844,612000
2010-01-14,74.77843229009045,74.94721073664658,74.27209051193701,74.53369903564453,245700
2010-01-15,74.64336817771719,74.64336817771719,72.76146430130623,72.95555877685547,542000
2010-01-19,72.85430377586441,74.39865112304688,72.7108415034331,74.39865112304688,456300
2010-01-20,73.63072429547334,73.84170058285292,72.49989448559175,73.70667266845703,463800
2010-01-21,73.85010397501652,74.01888234390948,70.68546126965822,71.44497680664062,803800
2010-01-22,71.42812849280521,72.06105732971345,69.16646252471372,69.25929260253906,707600
2010-01-25,69.942844300122,70.30572370879229,69.07362317757055,69.15801239013672,832200
2010-01-26,68.90478557875394,69.71493291292666,68.04399960974135,68.69380950927734,629800
2010-01-27,68.54197952034595,68.54197952034595,66.80353691567994,68.1791000366211,1171300
2010-01-28,68.29722069922944,68.44068298044954,65.93428451161905,67.32672882080078,691600
2010-01-29,67.61366916306686,68.65166868057636,66.62629544544433,66.82039642333984,652400
2010-02-01,67.2254677706439,68.32254028320312,66.963852872128,68.32254028320312,573800
2010-02-02,68.50820070450477,69.57995710497492,68.31409974268806,69.28459167480469,425000
2010-02-03,69.00612924595126,69.68969687450576,68.1284734545359,68.33100891113281,342400
2010-02-04,67.53770975300532,67.53770975300532,66.18746316799106,66.24653625488281,505800
2010-02-05,66.09462717969164,66.54189571722758,64.3561852599156,66.3478012084961,531700
2010-02-08,66.23810497942156,67.5883517596507,65.3098107204193,67.18328094482422,710800
2010-02-09,64.96383235317718,65.76553980693605,63.00597232899459,64.0946044921875,2723700
2010-02-10,64.08614178003874,65.80770859200675,62.44896417249902,65.3266830444336,1366800
2010-02-11,65.04819432013622,65.91741537817481,64.17897326209761,65.86678314208984,412600
2010-02-12,65.29291904562066,66.0439938295948,64.54184426164653,66.03555297851562,447100
2010-02-16,66.33090938126928,67.22545275828061,65.95115483451151,67.14949798583984,313100
2010-02-17,67.41114418280316,67.64744304406278,66.81197227120177,67.23392486572266,219900
2010-02-18,67.3098695656087,68.19596601785108,67.03137934983909,68.07781982421875,342900
2010-02-19,67.79088172518152,69.00610039517815,67.65585385158,68.78668975830078,417200
2010-02-22,68.8795165266827,69.5883935138317,68.23814703463141,69.19175720214844,496800
2010-02-23,68.82887899143897,69.30990450878316,68.0693697608305,68.76980590820312,532200
2010-02-24,68.99766220014304,69.28458675809468,68.34785186139814,69.09049224853516,498600
2010-02-25,68.40359409659028,68.84457646317816,67.67427187984778,68.65800476074219,313400
2010-02-26,68.93787936753363,69.13292694462262,66.64814400317647,67.18241882324219,851000
2010-03-01,67.36897932942777,67.36897932942777,65.98665604289393,66.29195404052734,539900
2010-03-02,66.33434390236013,66.90253475200444,65.62197991392168,65.83399200439453,537700
2010-03-03,66.13927538250945,67.82689590988771,66.04598956561541,67.31806182861328,647000
2010-03-04,67.75056937818249,68.51381404316405,67.62336085566986,68.29331970214844,531400
2010-03-05,68.81909519613156,69.81979207606273,68.81909519613156,69.65866088867188,443900
2010-03-08,69.67566711720107,70.37954244736675,69.56541667252355,69.98944091796875,657300
2010-03-09,69.54000824623154,69.8707467922337,69.14142423692137,69.43824005126953,914900
2010-03-10,69.53997802734375,69.96400228360804,69.02266791709357,69.53997802734375,360900
2010-03-11,69.23467435746537,70.03184196418434,68.76824512585402,69.86222839355469,527300
2010-03-12,69.95550423777864,70.07423048519607,69.09049779658086,69.5908432006836,431400
2010-03-15,69.65869601260793,69.65869601260793,68.46295111667791,68.9717788696289,357600
