Date,Open,High,Low,Close,Volume
2010-01-04,24.255595707845174,24.745129888545254,24.20822191809537,24.674068450927734,11571600
2010-01-05,24.6977604108763,25.132023489038108,24.468784292800734,24.989900588989258,18989700
2010-01-06,25.060963018522138,25.732098124991992,24.982005681410516,25.582080841064453,15720800
2010-01-07,25.511020982043643,25.676830044949487,25.203087498669017,25.645246505737305,8993100
2010-01-08,26.01634942326506,26.95593726450384,25.65314770432965,26.94014549255371,23014600
2010-01-11,27.405992738161558,27.532323904163945,26.355865485511572,26.67169189453125,15943400
2010-01-12,26.190045157385537,26.632205605510638,25.945280294363908,26.2847957611084,15739600
2010-01-13,26.332165062688652,27.01119591911771,26.190042185204835,26.884864807128906,13885400
2010-01-14,26.908563336066454,27.350720876085465,26.60852571107331,27.090164184570312,12008000
2010-01-15,26.995416481569873,27.074375345102936,26.426927723995185,26.86908531188965,11967100
2010-01-19,26.726955977547803,27.413884372124265,26.726955977547803,27.319133758544922,12018100
2010-01-20,26.92435443873272,27.034896845332028,26.0637224223172,26.269012451171875,17463600
2010-01-21,26.253216474168884,26.466400849079992,25.661038658962067,25.684724807739258,20825600
2010-01-22,25.479433124518597,25.637347781843694,24.51615642560991,24.59511375427246,21577600
2010-01-25,23.44234724567971,24.871469348471308,23.30812020800407,24.531953811645508,29815000
2010-01-26,24.342445773497715,24.871457793146924,23.93186896595212,24.38192367553711,18930800
2010-01-27,24.26349986103507,24.37404074944492,23.213371210051363,24.01083755493164,19410700
2010-01-28,24.342458112054796,24.342458112054796,23.18179003555032,23.410764694213867,16881400
2010-01-29,23.67132612024214,24.208234366788407,22.90544318383725,23.063356399536133,18196500
2010-02-01,23.347598503540077,24.23981397595159,23.316016467925113,24.200334548950195,13821700
2010-02-02,24.318763882154332,24.8714636773793,24.0266237235816,24.287181854248047,16414100
2010-02-03,24.24770191658066,24.64248704584562,23.813438876783504,23.97135353088379,11090200
2010-02-04,23.663428657805387,23.663428657805387,22.668569591803408,22.787006378173828,17959900
2010-02-05,22.747519992819328,23.10282723133039,21.878992358892383,22.336944580078125,22097000
2010-02-08,22.36852285098816,22.91332668984545,22.147442661281506,22.186922073364258,16336400
2010-02-09,22.55013349610519,23.43445313590703,22.55013349610519,22.960710525512695,20175400
2010-02-10,22.905434784107886,23.30021993756169,22.50275374686671,23.079139709472656,12150700
2010-02-11,23.094938863657838,23.868717650473588,22.79490271370413,23.813447952270508,14493200
2010-02-12,23.363382594829716,23.750271816356516,23.229155599117508,23.702898025512695,14981300
2010-02-16,24.224016983363445,24.587218597566732,24.026624408865352,24.516157150268555,15028400
2010-02-17,24.595118015480473,24.66617947298989,24.263498382431894,24.53984832763672,11394000
2010-02-18,24.42141481629394,24.997800896499534,24.42141481629394,24.903053283691406,11485800
2010-02-19,24.808303070790277,25.329420942197018,24.62670223259528,25.100444793701172,12130100
2010-02-22,25.1951927221801,25.38469095381698,24.374040244360085,24.492475509643555,14988500
2010-02-23,24.33456853973735,24.468795617910565,23.734494631785726,23.845035552978516,14472400
2010-02-24,23.923987729030067,24.113485991576667,23.442350704184317,23.69501304626465,18173300
2010-02-25,23.197571009170133,23.758166614848356,22.897535006205242,23.687105178833008,13093300
2010-02-26,23.774222050084244,23.95636928876392,23.409926062207603,23.877174377441406,12722900
2010-03-01,24.122685068696303,24.510740109013508,24.04349164220001,24.35235023498535,11698800
2010-03-02,24.51865770418597,25.08094038515767,24.423624990272675,24.716644287109375,12519400
2010-03-03,24.97006725044518,25.51651061749399,24.875033030321077,25.104698181152344,10792800
2010-03-04,25.168055722622928,25.255168794579447,24.684967962382146,24.906713485717773,7605700
2010-03-05,25.175977721633753,25.429400337418866,25.06510419433931,25.247251510620117,8737400
2010-03-08,25.263095604681233,25.651149247692544,24.756250276751068,24.875041961669922,10685000
2010-03-09,24.669114610993464,24.74830950350808,24.225625327635342,24.479047775268555,14949900
2010-03-10,24.431539660093907,24.653283621085187,23.87717673658083,24.265230178833008,20693100
2010-03-11,24.16227794396571,24.384023416416593,23.893016124031583,24.344425201416016,13677900
2010-03-12,24.67704627653427,24.985904846280825,24.376107350950146,24.946308135986328,15641400
2010-03-15,24.76415786304806,24.962144411661136,24.28107020106655,24.5740909576416,10154400
2010-03-16,24.764162193752234,25.28684665265531,24.68496725835406,25.11261749267578,11203600
2010-03-17,25.27100171694647,25.99959375139962,25.191806799243523,25.75408935546875,16965200
2010-03-18,25.71450170433425,25.77785584817871,24.859198104664767,25.009668350219727,12179500
2010-03-19,24.154361724853516,25.26308622323506,23.924696576847413,24.154361724853516,18790400
2010-03-22,23.87717673658083,24.471136364408796,23.671270551005037,24.265230178833008,11853300
2010-03-23,24.32858881813937,24.69288488702279,24.17812011473661,24.320669174194336,10179100
2010-03-24,24.067250375604125,24.40778756593315,23.877183422738174,23.924699783325195,9982800
2010-03-25,24.15436468712645,24.27315634250055,23.39409688431792,23.41785430908203,14175800
2010-03-26,23.599990573656257,23.655428063378256,23.16442087088913,23.251535415649414,12483100
2010-03-29,23.481210203983625,23.829667039160615,23.346579257018735,23.655439376831055,12255000
2010-03-30,23.726702323657808,23.96428703886704,23.63958928754655,23.758380889892578,11792700
2010-03-31,23.956377612499548,24.019733261467263,23.710874661564375,23.861343383789062,10508700
2010-04-01,24.17811722996594,24.605767378350027,24.12267972896513,24.344425201416016,13189700
2010-04-05,24.669121155161175,25.32643636952474,24.38402158120172,25.22348403930664,16571600
2010-04-06,25.310604839173006,25.682820593613542,25.23933105673487,25.500673294067383,9753700
