Date,Open,High,Low,Close,Volume
2010-01-04,47.937832928485484,48.41364288330079,47.69992528185708,48.41364288330078,1198500
2010-01-05,48.48359426252725,48.826455531146216,48.14772634948463,48.49059295654297,1535400
2010-01-06,48.301686863504415,48.53259582178137,48.10576605227854,48.44862747192383,1149700
2010-01-07,48.34366331424738,48.63055114243147,48.09176896789706,48.58856964111328,1262300
2010-01-08,48.581570944746524,48.77049303911956,48.2177188102928,48.58856964111328,1582000
2010-01-11,48.86146170453918,49.50520299225853,48.74251055454695,49.4912109375,1508400
2010-01-12,49.169345855008686,49.43524300033669,48.875464593960125,49.19034194946289,1677200
2010-01-13,49.366210212326074,50.29486040635925,49.218471018667934,49.99938201904297,1797800
2010-01-14,49.85866623076145,50.11896624966829,49.46468978553337,50.02047348022461,2332600
2010-01-15,50.0064265435704,50.0064265435704,49.14109071165752,49.6757698059082,1829400
2010-01-19,49.591355414400795,49.830556125068014,49.260698607939595,49.73206329345703,1498700
2010-01-20,49.33102747645518,49.45062508077213,48.08578894282621,48.796348571777344,2193500
2010-01-21,48.733036006090856,49.04962457758852,47.64961530594332,47.93805694580078,1984500
2010-01-22,47.909922205668856,48.38128139614386,47.09383819786419,47.150115966796875,1868300
2010-01-25,48.31796228268907,48.571231004812255,47.73403687515757,47.74107360839844,1781100
2010-01-26,47.53704360535916,48.82449184028045,47.438550825715836,48.34609603881836,2618400
2010-01-27,48.36721191547271,48.36721191547271,46.37624030407201,47.29785919189453,3839500
2010-01-28,47.565191792899,48.015446096125636,47.16418388635482,47.55815505981445,1839000
2010-01-29,47.42449415910757,47.6496213336168,46.93906150854336,47.030517578125,2268400
2010-02-01,47.29081869845548,48.951133470333325,46.98830358237296,48.845603942871094,3613300
2010-02-02,48.84561406829752,49.39436128390769,48.30390358729811,49.26772689819336,3599700
2010-02-03,49.11999555497019,49.52100361281146,48.90190505415763,49.3310546875,1902400
2010-02-04,48.99334037886273,49.23254098548769,47.881772771359344,47.95212936401367,2995400
2010-02-05,47.88880753624434,48.106897935638465,45.94005130426898,46.89684295654297,4387600
2010-02-08,46.93905452178182,47.508906423306435,46.369202620257205,46.678749084472656,2017100
2010-02-09,47.100859672395664,48.233532058912196,46.81945478446579,47.86770248413086,2008500
2010-02-10,47.874750768356,48.07876775109655,47.43152776475737,47.5863037109375,2704100
2010-02-11,47.459651973159126,47.73402546194738,46.8194489551377,47.6988525390625,2978000
2010-02-12,47.36819397043702,48.036538519551584,46.69984405386916,47.80437469482422,2433400
2010-02-16,48.09986421324415,49.141075134277344,47.93101484703287,49.141075134277344,2745100
2010-02-17,49.077783127409035,49.316978454589844,48.613455208825485,49.316978454589844,2284400
2010-02-18,49.14812307536997,50.64662531193701,48.95816883692383,50.49888610839844,2692800
2010-02-19,50.400391226162235,51.427534242273055,50.25265202872043,51.08280944824219,2474900
2010-02-22,51.08984672661763,51.33607872498035,50.47074299649994,51.05466842651367,1753900
2010-02-23,50.85065722830174,51.27277008469785,50.32301481594257,50.52000045776367,1747700
2010-02-24,50.53406850431255,51.174271771521475,50.44964379511172,51.07577896118164,1220500
2010-02-25,50.72400607489281,50.822498863260314,49.816460781402796,50.79435729980469,1651400
2010-02-26,50.92802594517232,51.17425790429786,50.36520543792467,51.040592193603516,1504200
2010-03-01,51.03355101275387,52.152149829899244,51.03355101275387,51.997379302978516,2384900
2010-03-02,52.51801689834822,52.51801689834822,51.6456494846545,52.04665756225586,2203000
2010-03-03,52.23658845603393,52.29287159037107,51.11095260656664,51.237586975097656,3344600
2010-03-04,50.61847649123726,51.38531933395578,50.013446296325014,51.31496810913086,3061300
2010-03-05,51.27275161469147,51.905923354925974,51.02651965111534,51.870750427246094,2350000
2010-03-08,51.63859904460052,52.004428712143195,51.42753995768189,51.81447982788086,1766500
2010-03-09,51.62453125242366,52.12403208776668,51.11096231455182,51.83559036254883,1363000
2010-03-10,51.687859717888095,52.27881673646775,51.624539827350546,52.018516540527344,1903600
2010-03-11,51.70895336953257,52.2154909143944,51.18131098821081,52.16624450683594,2017000
2010-03-12,52.166246022870446,52.166246022870446,51.36423000934997,51.89187240600586,1587400
2010-03-15,51.86373143366772,51.87779953606053,51.329052295987495,51.8215217590332,1620400
2010-03-16,51.828574572119734,52.046670505372624,51.540132730338996,51.85671615600586,1380500
2010-03-17,51.997387014408346,52.76422450077479,51.77225450378207,52.75015640258789,2250100
2010-03-18,52.66571534089819,53.11596948728825,52.61646896136968,52.93305206298828,2430200
2010-03-19,53.108943939208984,53.636586131308235,52.93306320850924,53.108943939208984,2438000
2010-03-22,52.92605383357095,53.34112995410034,52.475794037847976,53.22856903076172,1340200
2010-03-23,53.38333212888606,54.14313838262707,53.32001762480202,54.12907028198242,1818800
2010-03-24,53.98835115525779,54.00242462041665,53.18633539974033,53.284828186035156,1476100
2010-03-25,53.70693212473468,54.14311822671518,53.27778812163806,53.62251281738281,2168100
2010-03-26,53.8195156435323,54.206455484683545,53.57328363891567,54.114994049072266,1644700
2010-03-29,54.41752065710966,55.310998163180756,54.290886261267154,55.21250534057617,3168600
2010-03-30,55.21248278729546,55.21248278729546,54.22051286382119,54.5159912109375,2199000
2010-03-31,54.41045871936618,54.727047246058845,54.15719541244736,54.31196594238281,2131100
2010-04-01,54.544131698870935,55.10695218773478,54.43157082157055,54.81147384643555,1285500
2010-04-05,55.20543837036755,55.55016306068403,54.691864333099325,55.03659439086914,1299200
2010-04-06,54.6637490549355,54.85370331971362,53.98836744479802,54.45973205566406,3102500
2010-04-07,54.44556119545546,54.60118143366386,53.98577559985824,54.091880798339844,1958100
2010-04-08,53.90090681302083,54.55875276830885,53.71699683603776,54.3323974609375,1221600
2010-04-09,54.52337715958678,54.877057594617725,54.240431732214994,54.84876251220703,1094000
2010-04-12,54.84876978944259,55.30148037460821,54.56582432453012,54.67900466918945,1061600
2010-04-13,54.714344689387055,54.714344689387055,53.808923929283544,54.36066436767578,1858000
2010-04-14,54.37483041173508,54.44556541729626,53.97163494362791,54.26165008544922,2395100
2010-04-15,54.063592201412874,54.50922761238765,53.89382710152751,54.08481216430664,2439500
2010-04-16,53.915044895538315,54.43141529429828,53.42696418167519,53.7877197265625,2426200
2010-04-19,53.71700086281205,53.98579612398509,53.483570416754695,53.85847091674805,1927400
2010-04-20,53.99994879523222,54.50924969797769,53.893848937774756,54.42436981201172,1704700
2010-04-21,54.48091337659298,55.34389420912264,54.289928380955544,55.20949935913086,2041300
2010-04-22,54.862922359250874,55.386373431902186,54.18385638588508,55.32270812988281,2048200
2010-04-23,55.37221268114392,55.626863047426255,54.8699870689581,55.598567962646484,1803500
2010-04-26,55.4429512177151,55.88151696456575,55.3580713547179,55.64808654785156,1629600
2010-04-27,55.527837774114104,55.669307813570285,54.1272606378592,54.155555725097656,2750300
2010-04-28,54.26874040886386,54.71437592580923,53.724069380305245,54.45265579223633,2124400
2010-04-29,54.85583978812889,55.24488504391345,54.16969885372213,55.14585494995117,1523000
2010-04-30,55.25904848033302,55.40759365675018,53.992871523173434,54.01409149169922,1563400
2010-05-03,54.346541854374905,54.87706255487431,54.01408135191758,54.85584259033203,1365300
2010-05-04,54.33237937742216,54.33237937742216,52.853997948740655,53.250118255615234,1830300
2010-05-05,52.80450063594466,53.48356655999517,52.571070206720236,53.023780822753906,1602700
2010-05-06,52.7125346247189,53.21476563886897,45.68137058418153,50.97242736816406,3256400
2010-05-07,51.00072249567676,51.00072249567676,49.133290053101284,49.86894607543945,4081500
2010-05-10,51.6373578502201,52.52155918327181,50.52680119177661,51.71516799926758,3488500
2010-05-11,51.41099047135279,52.019321277606146,51.021939817329574,51.3897705078125,2276600
2010-05-12,51.61611887875569,52.67716008778567,51.481718598656805,52.40835952758789,1418700
2010-05-13,52.36593444111711,52.62058483516391,51.5524682043974,51.60905838012695,1319900
2010-05-14,51.14220697820377,51.40392711742121,50.15190041134174,50.72486114501953,1824000
2010-05-17,50.958271010528996,51.15633116456423,49.75575445187526,50.76728057861328,1646100
2010-05-18,50.79559848629955,51.170499003033676,49.82651724041781,49.904327392578125,1556400
2010-05-19,49.61429913280094,49.76284429227208,48.48959775534689,49.28891372680664,1979100
2010-05-20,48.25616094565877,48.28445602896457,46.89802932739258,46.89802932739258,2909700
2010-05-21,46.2543362978534,47.87419366836688,45.90773091189872,47.71149826049805,2487200
2010-05-24,47.59124805893961,47.59124805893961,46.600941562062864,46.65753173828125,2056800
2010-05-25,45.31353076584328,46.7989927515868,45.271090845131035,46.714107513427734,2136200
2010-05-26,47.05365429048471,47.71150027752818,46.81315412586535,46.95462417602539,2165000
2010-05-27,47.53465595743571,48.44008255004883,47.513435991397344,48.44008255004883,1560900
2010-05-28,48.447156096807646,48.588631542786125,47.76101502483723,48.029815673828125,1991500
2010-06-01,47.3931781847779,48.39762932273139,47.202193124865396,47.20926284790039,1745100
2010-06-02,47.513436018387196,48.09347180962145,46.65045475409662,48.0439567565918,2028700
2010-06-03,48.242013725286036,48.8786396476769,47.85296844813404,48.15005874633789,2219600
2010-06-04,47.43561804312585,47.43561804312585,45.94308618110265,46.10578155517578,2969000
2010-06-07,46.204819590077506,46.204819590077506,43.835161356045624,43.91297149658203,5017400
2010-06-08,43.927115231226274,44.51422613252625,43.707835057114494,44.316165924072266,4364500
2010-06-09,44.41519781989001,45.1579263299201,44.08981240762815,44.24542999267578,1994100
2010-06-10,44.77595693624585,45.44087539654513,44.73351699734771,45.32062530517578,2472800
2010-06-11,44.853767333760885,45.76626110384595,44.52838187471137,45.68138122558594,1782400
2010-06-14,46.07041893912881,46.268484547881414,45.37720819707075,45.49038314819336,1728900
2010-06-15,45.90065279878049,47.15975445880906,45.73088767748367,47.1243896484375,1950900
2010-06-16,46.75656418201383,47.1173198274918,46.59387416318608,46.89096450805664,1551800
2010-06-17,46.841449501577365,47.07487994283117,46.289708747149476,46.90510940551758,1770700
2010-06-18,46.9829244611965,47.45685511805423,46.9829244611965,47.32246017456055,3334200
2010-06-21,48.0863965944574,48.157131605460265,47.00412987884547,47.2375602722168,2187700
2010-06-22,47.4709859473122,47.640751036192725,46.19773428887109,46.2967643737793,1825900
2010-06-23,46.36751082568179,46.42409559820332,45.27817435279266,45.90065002441406,2771700
2010-06-24,45.7450249975468,46.0491903797358,44.662763757608175,44.74057388305664,2864700
2010-06-25,44.8113268003326,45.04475726998195,44.07567327106325,44.7193717956543,3015700
2010-06-28,44.86082552726502,44.86082552726502,43.96955200946436,44.040287017822266,2861600
2010-06-29,43.38243873463078,43.55220381388359,41.87575948983386,42.0384521484375,4487800
2010-06-30,41.97433650067974,42.52288129572837,41.653760738344566,41.71787643432617,3261300
2010-07-01,41.75351197123886,41.917362654401074,41.09098375982378,41.675148010253906,2983600
