Date,Open,High,Low,Close,Volume
2016-10-05,11.80001929498488,12.168769897953158,11.431268692016602,11.431268692016602,569700
2016-10-06,11.431271023220486,11.726271284420768,11.431271023220486,11.615646362304688,264900
2016-10-07,11.72627067565918,11.72627067565918,11.578770552716412,11.72627067565918,110900
2016-10-10,11.763145964741454,18.61453322935074,11.726270757913085,11.800021171569824,6300
2016-10-11,11.873773030841031,12.1687733147117,11.800022608205285,12.058148384094238,158400
2016-10-12,12.058148384094238,12.537524021218116,11.800022608205285,12.058148384094238,160500
2016-10-13,12.168770940110795,12.168770940110795,11.800020305561983,11.873770713806152,265800
2016-10-14,11.836894806348049,11.873770713806152,11.836894806348049,11.873770713806152,45500
2016-10-17,11.910645214592218,11.910645214592218,11.873770713806152,11.873770713806152,20600
2016-10-18,11.903270906685975,11.903270906685975,11.770521146774342,11.800021171569824,464300
2016-10-19,11.615642495585007,11.800017773292705,11.615642495585007,11.792642593383789,140400
2016-10-20,11.72627067565918,11.800021088798598,11.615645759286119,11.72627067565918,653900
2016-10-21,11.541895430672447,11.652521051191728,11.431270513489238,11.578770637512207,27500
2016-10-24,11.615645020774043,11.615645020774043,11.431269702983979,11.564020156860352,130300
2016-10-25,11.438646696208036,11.49027156829834,11.246896166535286,11.49027156829834,6200
2016-10-26,11.431269123253548,11.431269123253548,11.3206442195242,11.394393920898438,52300
2016-10-27,11.32064568671033,11.32064568671033,11.180520040267442,11.210020065307617,271100
2016-10-28,11.210020065307617,11.39439539764273,11.062519940106743,11.210020065307617,2185200
2016-10-31,11.246895272441856,11.246895272441856,11.062519940106743,11.210020065307617,25900
2016-11-01,11.062520980834961,11.062520980834961,10.988770559628271,11.062520980834961,11800
2016-11-02,10.915020300359982,10.915020300359982,9.956268388908937,10.03001880645752,9900
2016-11-03,10.140643729444287,10.17751893821858,10.03001880645752,10.03001880645752,122300
2016-11-04,10.030018624578718,10.325018882751465,10.030018624578718,10.325018882751465,603600
2016-11-07,10.398767471313477,10.509392372851206,10.398767471313477,10.398767471313477,2300
2016-11-08,10.3250187930929,10.509394128683844,10.251268377522086,10.472518920898438,335100
2016-11-09,10.251268034218143,10.435643363634556,10.251268034218143,10.361893653869629,106300
2016-11-10,10.398767715882041,10.49464225769043,10.398767715882041,10.49464225769043,2629000
2016-11-11,10.62001667474857,10.98876726350145,10.62001667474857,10.848642349243164,13400
2016-11-14,10.841268527011328,11.025643844488854,10.620018005371094,10.620018005371094,121500
2016-11-15,10.620018035606204,10.656893239873897,10.561017990112305,10.561017990112305,798600
2016-11-16,10.58314277610034,10.58314277610034,10.398767471313477,10.398767471313477,65600
2016-11-17,10.398768860420125,10.398768860420125,10.325018447319135,10.361893653869629,60400
2016-11-18,10.398767471313477,10.435641969602072,10.251266664815208,10.398767471313477,728700
2016-11-21,10.325018882751465,10.35451890856874,10.325018882751465,10.325018882751465,28000
2016-11-22,10.361893653869629,10.361893653869629,10.361893653869629,10.361893653869629,100000
2016-11-23,10.325018882751465,10.325018882751465,10.325018882751465,10.325018882751465,50000
2016-11-25,10.325018882751465,10.325018882751465,10.325018882751465,10.325018882751465,0
2016-11-28,10.361894434459579,10.435644149780273,10.361894434459579,10.435644149780273,500
2016-11-29,10.435640421346761,10.435640421346761,10.140640258789062,10.140640258789062,124600
2016-11-30,10.214391555111712,10.288141250610352,10.177516355694427,10.288141250610352,291500
2016-12-01,10.332392169112692,10.332392169112692,10.295516967773438,10.295516967773438,127300
2016-12-02,10.251267162125796,10.251267162125796,10.066891848394496,10.21439266204834,18400
2016-12-05,10.435644131589246,10.693769893102019,10.325019207132982,10.65689468383789,530600
2016-12-06,11.28376868367173,11.541893685856529,11.06251817941621,11.505019187927246,925600
2016-12-07,11.49026873222465,11.505019093944641,11.394393491052583,11.431268692016602,523700
