Date,Open,High,Low,Close,Volume
2010-01-04,16.177990381402605,16.185274650350426,15.872059421587561,15.93033218383789,3680300
2010-01-05,15.864775218512861,15.959467936563232,15.420444536176518,15.54427433013916,4433900
2010-01-06,15.952188918629663,16.039598785807264,15.748234877436431,16.017745971679688,6425800
2010-01-07,16.156137919329446,16.25083063086436,15.91576261692158,16.221694946289062,4979500
2010-01-08,16.105151088118536,16.411083448996376,16.010456977498187,16.141571044921875,2544200
2010-01-11,16.19984901797923,16.19984901797923,15.98132642823527,16.083303451538086,2556000
2010-01-12,15.9667493751751,16.01045359196397,15.668101346675822,15.92304515838623,5357900
2010-01-13,16.01773785965078,16.01773785965078,15.857488138536924,15.92304515838623,3581700
2010-01-14,15.850211898033047,16.017745971679688,15.813790541153752,16.017745971679688,2491900
2010-01-15,15.93761506345347,15.988604946088218,15.842922345796275,15.93033218383789,4159200
2010-01-19,15.915766740095197,16.039596557617188,15.872062507244058,16.039596557617188,4199900
2010-01-20,15.974038850386776,15.974038850386776,15.755514916539786,15.893913269042969,2764500
2010-01-21,15.908478651600491,16.010455633555566,15.580693510556069,15.94489860534668,4665800
2010-01-22,15.959467992453282,16.097866324856728,15.85749100506772,15.952183723449707,5302700
2010-01-25,16.090581338589967,16.170706904725332,15.952183012355848,16.03230857849121,3192700
2010-01-26,16.017735454261608,16.10514526404499,15.901189967438302,15.98859977722168,4582000
2010-01-27,15.929802004903197,16.069473019102904,15.856290871002916,16.032716751098633,3522200
2010-01-28,16.09151481073035,16.09151481073035,15.834228114198234,15.959195137023926,2785200
2010-01-29,15.981251003824362,16.07681584845122,15.826878965422164,15.848931312561035,3029700
2010-02-01,15.907738329728678,16.01065441389074,15.82687739473174,15.937143325805664,2487300
2010-02-02,15.951850232416454,16.45172268490721,15.841582868760835,16.429670333862305,4060900
2010-02-03,16.422319067493632,16.47377642269411,16.312053106048634,16.356159210205078,2415100
2010-02-04,16.2900027445233,16.37086512073561,16.172385507546153,16.187088012695312,4859700
2010-02-05,16.179733634333147,16.34145695340613,15.951850456978537,16.31940460205078,5277400
2010-02-08,16.275297051993295,16.378213165774085,16.0988712310791,16.0988712310791,2668800
2010-02-09,16.187087105222755,16.392916557339614,16.15033084441047,16.312055587768555,2175700
2010-02-10,16.27529325927602,16.400261695231663,16.054761385051926,16.24588966369629,3355300
2010-02-11,16.216486657080875,16.334103858055844,15.981252255130936,16.27529525756836,2980000
2010-02-12,16.172382109847714,16.231190715981032,15.988605040417628,16.209136962890625,3671900
2010-02-16,16.37085801728564,16.459070205688477,16.23853833257394,16.459070205688477,2486800
2010-02-17,16.68695708476643,16.92219148984134,16.68695708476643,16.745765686035156,3299600
2010-02-18,16.679606181922626,17.157426252451558,16.67225493134739,16.811925888061523,2663500
2010-02-19,16.731068571346107,16.775174685969617,16.60610007815608,16.753122329711914,2732600
2010-02-22,16.753125567374248,16.77517792789373,16.65756066476192,16.72372055053711,2087600
2010-02-23,16.70165818350287,16.8854352377311,16.613445982653605,16.745765686035156,3946800
2010-02-24,16.76046258109084,16.980995832117507,16.753112734619858,16.966293334960938,2592700
2010-02-25,16.833980915374948,17.061864111024775,16.716363691677753,17.047163009643555,3087300
2010-02-26,17.047159611109457,17.150074310800377,16.980999760705974,17.069211959838867,2948600
2010-03-01,17.061858182046453,17.179476766979214,16.973645995981155,17.15742301940918,2089200
2010-03-02,17.186830520629883,17.21623552407369,17.05451221145597,17.186830520629883,1776500
2010-03-03,17.157426590767496,17.275043798075135,17.105969237833868,17.194181442260742,1851700
2010-03-04,17.150075668432866,17.26034162713166,17.07656456193109,17.186830520629883,2692800
2010-03-05,17.20153088993526,17.488224029541016,17.03980759736584,17.488224029541016,3291200
2010-03-08,17.42206266691456,17.49557235580275,17.32649782798801,17.436763763427734,2201100
2010-03-09,17.363249184508277,17.679344403184587,17.076556150577744,17.642589569091797,3637000
2010-03-10,17.664656347493604,17.686708703381306,17.53233660373508,17.649953842163086,2860800
