Date,Open,High,Low,Close,Volume
2010-01-04,19.299151822944786,19.678537682969935,19.167191934175854,19.670289993286133,493100
2010-01-05,19.629055337187054,19.695035294318803,19.24967097695107,19.356887817382812,344300
2010-01-06,19.398124047972964,19.414619428634737,19.24142107785826,19.323896408081055,288000
2010-01-07,19.2744048514324,19.323889402391497,19.09295887610652,19.30739402770996,279300
2010-01-08,19.307409346210484,19.307409346210484,19.010498658715903,19.134212493896484,245500
2010-01-11,19.117708185418785,19.150697372476564,18.87028220359834,18.985748291015625,222200
2010-01-12,18.878533368818857,19.01049328751337,18.713584256993876,18.903276443481445,325500
2010-01-13,19.01049485810161,19.25792090591013,18.91152569744736,19.175445556640625,316200
2010-01-14,19.06822430016786,19.356885596318524,19.06822430016786,19.323896408081055,173000
2010-01-15,19.414627793622092,19.414627793622092,18.977509456264702,19.134212493896484,517800
2010-01-19,19.09297018943688,19.422870013118583,19.06822868583978,19.398128509521484,335000
2010-01-20,19.233174956922976,19.257918029934633,18.81255215424206,19.10946273803711,306000
2010-01-21,19.175441060842505,19.266164081077047,18.68059065433258,18.878530502319336,402300
2010-01-22,18.903276454308322,19.010493298401652,18.466158240203445,18.507396697998047,376500
2010-01-25,18.61461160753229,18.647602370339342,18.350691797420478,18.457908630371094,273300
2010-01-26,18.408427892581557,18.49915093610679,18.25997257520808,18.28471565246582,424800
2010-01-27,18.169251726336416,18.449666985837837,18.169251726336416,18.358943939208984,569100
2010-01-28,18.33420026924683,18.33420026924683,17.855845119613527,18.020795822143555,525400
2010-01-29,18.0702838702119,18.25997611335083,18.045540788159816,18.111520767211914,749600
2010-02-01,18.160997468198186,18.589867895109478,18.10326521324589,18.55687713623047,733100
2010-02-02,18.532143841599893,19.01874678011562,18.375442373532437,18.77132225036621,853100
2010-02-03,18.779569667693337,19.57957710364156,18.408431305451664,18.64760971069336,833200
2010-02-04,18.56512539042595,18.56512539042595,18.111511880563214,18.185739517211914,652000
2010-02-05,18.152739999056113,18.210472222906336,17.61665304076601,17.938304901123047,675500
2010-02-08,17.921818685892507,17.921818685892507,17.649651225073058,17.682641983032227,495500
2010-02-09,17.905325555159756,17.996048577853003,17.649653441216927,17.715633392333984,606200
2010-02-10,17.624919896563778,17.74863216410181,17.344504584497933,17.5754337310791,534200
2010-02-11,17.492950482168624,17.83934561909702,17.328001390779846,17.80635643005371,380000
2010-02-12,17.633154607827617,17.80635292877877,17.583670047449775,17.798105239868164,398000
2010-02-16,18.95275840062507,18.95275840062507,18.1032667380568,18.301206588745117,765200
2010-02-17,18.292966131327983,18.573381423950195,18.251727662950174,18.573381423950195,483900
