Date,Open,High,Low,Close,Volume
2010-01-04,16.474504361208222,17.15098153528877,16.46941817527745,16.97804832458496,1060913
2010-01-05,16.891584608044987,16.96788030563694,16.499940968259974,16.657615661621094,1031728
2010-01-06,16.611832792422362,16.7186455765229,16.520280009285244,16.708473205566406,720527
2010-01-07,16.672866579011068,17.186582810504408,16.622004729974908,17.161151885986328,846050
2010-01-08,17.084859238997524,17.395123795525002,17.01873737905093,17.288311004638672,722314
2010-01-11,17.369692651184447,17.369692651184447,17.11537758615359,17.232362747192383,535147
2010-01-12,17.06960669603354,17.115383828904125,16.794946787868586,16.91193199157715,1008649
2010-01-13,16.988223546231843,17.00348210658379,16.74916843379756,16.998395919799805,531871
2010-01-14,16.91192665488026,17.069601309581124,16.87123572244351,17.044170379638672,779789
2010-01-15,16.962793167256887,17.05434742921853,16.62201283444475,16.647443771362305,686727
2010-01-19,16.662698312999435,17.11537899260995,16.662698312999435,16.93227195739746,974699
2010-01-20,16.74916396635571,16.835630563149536,16.489762731445573,16.591487884521484,1001501
2010-01-21,16.627094149823947,16.65761126518301,16.26088009834238,16.459245681762695,787085
2010-01-22,16.377872519225956,16.454166785954904,16.08795401675008,16.118471145629883,616744
2010-01-25,16.225279547649038,16.281227601958474,15.879411625636392,15.970964431762695,659776
2010-01-26,15.965876418788405,16.06251540061629,15.838718875389848,15.86923599243164,300927
2010-01-27,15.802706693350256,15.889703072595449,15.623596586279525,15.838529586791992,620169
2010-01-28,15.843646347022906,15.899937179316362,15.54683287348836,15.7566499710083,560013
2010-01-29,15.859000584675194,16.079050956018108,15.603127316268356,15.628715515136719,881786
2010-02-01,15.720831654783652,16.07905341327013,15.633835253446868,16.043231964111328,882530
2010-02-02,16.109751485449948,16.611261714457367,15.782233978323484,15.874347686767578,1811220
2010-02-03,15.853878808370812,16.012519492860385,15.746413053947862,15.986932754516602,867640
2010-02-04,15.889703874355606,16.022757850916843,15.603126525878908,15.603126525878906,909481
2010-02-05,15.572427524769422,15.572427524769422,15.12209050606813,15.516135215759277,679877
2010-02-08,15.567308127093343,15.823181432556606,15.296082772113408,15.505898475646973,894293
2010-02-09,15.700357685335579,15.925525374647197,15.587773113990137,15.7566499710083,849028
2010-02-10,15.66453386079305,15.807822513951123,15.429131488713125,15.53659725189209,704893
2010-02-11,15.454722791260911,15.751536334744795,15.31655144540139,15.710596084594727,757305
2010-02-12,15.587779063791372,15.940883504398116,15.413784791969885,15.930648803710938,1243762
2010-02-16,16.094398871084252,16.201866081304413,15.956227574160673,16.196748733520508,452656
2010-02-17,16.24793243408203,16.26328448571956,16.135347815313732,16.24793243408203,762517
2010-02-18,16.258168765977327,16.38610544921606,16.140466784856887,16.34004783630371,496284
2010-02-19,16.268394649838854,16.62661629670584,16.268394649838854,16.575441360473633,821035
2010-02-22,16.575449563989554,16.713620942834783,16.427043483508374,16.69826889038086,566267
2010-02-23,16.672673977209165,16.785258546869176,16.44750483788914,16.473093032836914,861833
2010-02-24,16.488450744219495,16.611270052715152,16.401454339609963,16.580564498901367,442829
2010-02-25,16.299108399240325,16.61127261532952,16.140466162384865,16.59592056274414,541549
2010-02-26,16.606158466690548,16.703389605193983,16.437282948926622,16.662450790405273,584433
2010-03-01,17.266298354882437,17.84968765227141,17.097421511220947,17.5631103515625,2384038
2010-03-02,17.5272959344388,17.685938158811897,17.460768925090044,17.517061233520508,969190
2010-03-03,17.60405564891715,17.66034649293868,17.33283031420425,17.435178756713867,1001353
2010-03-04,17.52217238599396,17.701283948847863,17.358414322466473,17.481233596801758,1382983
