Date,Open,High,Low,Close,Volume
2010-01-04,10.91766632445895,11.32173614634233,10.902124806933262,11.111930847167969,18615100
2010-01-05,11.065306067543078,11.174094457523912,10.909894611184944,11.026453018188477,15173200
2010-01-06,11.057534268865348,11.189634179603265,10.956517387534197,11.003140449523926,13704800
2010-01-07,10.987599999943477,11.041993820889163,10.847729327728594,10.886582374572754,21543200
2010-01-08,11.065305060517916,11.337275640188514,10.964287437813416,11.306193351745605,41212100
2010-01-11,11.53154190467275,11.609247267220539,11.2284889898735,11.554853439331055,33667800
2010-01-12,11.46937735799933,11.477148116599164,10.902124578237,11.034224510192871,40350900
2010-01-13,11.1041561884877,11.205173793744994,10.816644884783129,11.088615417480469,25137300
2010-01-14,11.049765901353751,11.174095073291632,10.894354436431401,11.15078353881836,26920500
2010-01-15,11.003139569091955,11.143010225989613,10.622381382048497,10.669004440307617,36020100
2010-01-19,10.700092533074438,10.89435709693365,10.68455101225666,10.855504035949707,14620900
2010-01-20,10.74671164753027,10.793335451717443,10.606840976028979,10.723400115966797,19220200
2010-01-21,10.770025292813711,10.94874904603718,10.505826154102227,10.552449226379395,25265000
2010-01-22,10.373723307271261,10.404805593766225,9.798699895524193,9.814241409301758,48104300
2010-01-25,9.83755367518668,10.055129696935614,9.783159855014501,9.822012901306152,39765000
2010-01-26,9.884177044805137,10.109523814126518,9.822012469893044,9.829782485961914,36897100
2010-01-27,9.907487685424382,10.156145962742855,9.860863887897109,10.132834434509277,30448800
2010-01-28,10.163917771044797,10.17168852828023,9.596665831941719,9.798700332641602,35016600
2010-01-29,9.93079756218945,9.98519210710227,9.441251104334055,9.464563369750977,25601600
2010-02-01,9.588897645201703,9.759850644907614,9.503420774818549,9.728768348693848,20227300
2010-02-02,9.78316144443155,9.78316144443155,9.596667681205263,9.720996856689453,21525000
2010-02-03,9.596670012052966,9.697686935873694,9.417946223090595,9.542275428771973,36170300
2010-02-04,9.495646286679097,9.495646286679097,9.060493603465206,9.169281959533691,40737400
2010-02-05,9.169285408664196,9.534502910433334,9.076038528841075,9.503419876098633,43781500
2010-02-08,9.518962929327278,9.581127525907437,9.348009918201619,9.3790922164917,17976400
2010-02-09,9.511189955925245,9.635519120150107,9.355778500644167,9.441254615783691,21123700
2010-02-10,9.480108341407934,9.573355221231056,9.402402978752162,9.503419876098633,17213400
2010-02-11,9.495646440372456,9.736533941270102,9.371317312030436,9.689910888671875,18388100
2010-02-12,9.557811004543465,9.884175336971294,9.441251890927777,9.689910888671875,23748600
2010-02-16,9.845321720380758,10.078439192849176,9.759845634935012,10.062897682189941,21663600
2010-02-17,10.171687827741092,10.2183108858223,9.907488028413768,10.093981742858887,25202600
2010-02-18,9.930799443885567,9.938570200496951,9.565582775872205,9.853094100952148,45212200
2010-02-19,9.80647127642922,9.822012791195737,9.596666014502697,9.713224411010742,29090400
2010-02-22,9.7834984671972,9.83034715242155,9.674186109398033,9.721034049987793,22697700
2010-02-23,9.721035817696201,9.744459792250582,9.3228245270981,9.377481460571289,30237000
2010-02-24,9.432133736500575,9.697607820101043,9.408709771663597,9.580487251281738,25624000
2010-02-25,9.424324431936519,9.564869694299002,9.322819602967432,9.5414457321167,21748200
2010-02-26,9.580489725591992,9.603913696478573,9.39309572459551,9.5570650100708,15882200
2010-03-01,9.60391450897332,9.760075569152832,9.596106269805677,9.760075569152832,16465100
2010-03-02,9.799115727342684,9.869388388480836,9.64295467183271,9.697610855102539,22421700
2010-03-03,9.721034650024448,9.799115548673091,9.635146257218647,9.674186706542969,17029600
2010-03-04,9.681990893182768,9.744455292909027,9.439941530402107,9.572678565979004,27418900
2010-03-05,9.627334915003235,9.705415788482087,9.549254041524383,9.596102714538574,23992500
2010-03-08,9.77569215209856,9.78349964671508,9.611722850996758,9.650762557983398,29715700
2010-03-09,9.603910950813338,9.697607552207323,9.557062277799147,9.596102714538574,24562200
2010-03-10,9.596102700501289,9.799112375541823,9.572678736345656,9.783495903015137,35119100
2010-03-11,9.76007482770079,9.775691304849726,9.588297302235564,9.689802169799805,30593800
2010-03-12,9.79911612521748,9.79911612521748,9.603914611745559,9.650762557983398,25069900
2010-03-15,9.627336255444021,9.627336255444021,9.463366994016052,9.54925537109375,23660300
2010-03-16,9.549256530344627,9.752266258592496,9.525832560049746,9.721034049987793,29795900
2010-03-17,9.760074258537042,9.908427059627593,9.72103381257598,9.885003089904785,27773300
2010-03-18,9.892809235231445,9.970890110635807,9.78349615859222,9.861577033996582,18686400
2010-03-19,9.892812203899494,9.924044414506621,9.658570252028712,9.752266883850098,24762900
2010-03-22,9.71322368934312,10.009929978574915,9.674183995593337,9.978697776794434,26257100
2010-03-23,10.009928345627326,10.400331176513063,9.994312619601736,10.33786678314209,39649700
2010-03-24,10.291018851951566,10.330058539300527,10.080200966022508,10.150473594665527,34127100
2010-03-25,10.22855699582166,10.44718242666988,10.220748758561314,10.275404930114746,38278400
2010-03-26,10.369106461454189,10.501843579299964,10.158289167874623,10.31445026397705,30090900
2010-03-29,10.369102865493327,10.501839937306448,10.322254925226686,10.39252758026123,27827600
2010-03-30,10.447182512081753,10.618960010041267,10.330061186122517,10.501838684082031,39364900
2010-03-31,10.494032292269731,10.736082479445557,10.486224798206996,10.517457008361816,40814400
2010-04-01,10.642384912290622,10.720465058488127,10.361295045637391,10.423759460449219,37110700
2010-04-05,10.478413835424004,10.626766608933298,10.439373396721212,10.55649471282959,29330500
2010-04-06,10.486225034891515,10.587729906344402,10.454992824031752,10.525264739990234,16452500
2010-04-07,10.517453691592946,10.70484689342582,10.439372818512052,10.603342056274414,20870600
2010-04-08,10.540879599405319,10.540879599405319,10.384718569081775,10.415950775146484,29173200
2010-04-09,10.431567871960091,10.517457008361816,10.392528167742535,10.517457008361816,15446100
2010-04-12,10.540879672540568,10.728272910229,10.478415259977757,10.64238452911377,24211600
2010-04-13,10.618958776325844,10.806351982527799,10.587726575292185,10.77511978149414,28384400
2010-04-14,10.962517098629078,11.32168791752206,10.93128488588337,11.251415252685547,45410300
2010-04-15,11.282644741068031,11.313876946272256,11.134291952506588,11.196756362915039,22965700
2010-04-16,11.142098029217205,11.282642553063642,11.071825394976804,11.212369918823242,33765600
2010-04-19,11.13429227661369,11.235797132640744,10.92347432687261,11.16552448272705,25694500
2010-04-20,11.22017557072535,11.290448188781738,11.110862526567175,11.290448188781738,18477900
2010-04-21,11.298262925873308,11.321686897162849,11.024980530501736,11.267030715942383,19225700
2010-04-22,11.103061813668965,11.251414629840026,10.907860308655405,11.220182418823242,33118300
2010-04-23,11.220179807097374,11.306068181242596,11.071827025458452,11.298260688781738,23701600
2010-04-26,11.282642553063642,11.376339150506055,11.165521992419217,11.212369918823242,17270800
2010-04-27,11.173331355175625,11.235795759769994,10.853200350836438,10.876625061035156,30107900
2010-04-28,10.946896738098157,11.056209064192238,10.81415970386874,10.970320701599121,23997800
2010-04-29,11.009362831454764,11.14990737872375,10.939090185503028,11.134291648864746,20898500
2010-04-30,11.17333294191039,11.17333294191039,10.743889540862645,10.759505271911621,25896300
2010-05-03,10.814162405730194,11.009363887821824,10.751697991031635,10.931282997131348,17456600
2010-05-04,10.79073638928394,10.79073638928394,10.291021132011878,10.45499038696289,37264900
2010-05-05,10.361295582019594,10.525264120913027,10.212942030685632,10.32225513458252,26151100
2010-05-06,10.244172991351792,10.43156622265246,9.361862263184678,9.924042701721191,43990600
2010-05-07,9.869388683595826,9.947468841368245,9.393096519254977,9.760075569152832,38398600
