Date,Open,High,Low,Close,Volume
2010-01-04,15.494009040621295,15.611848437387978,15.386883183129246,15.461871147155762,16809000
2010-01-05,15.483296539781442,15.50115062196027,15.247619113355102,15.447587013244629,20788200
2010-01-06,15.711835405522532,16.07249284615398,15.572571627831385,15.983221054077148,32750400
2010-01-07,15.979645205940521,16.122480568295376,15.911799158020399,16.02249526977539,20892600
2010-01-08,16.054637120111003,16.10462910061838,15.80110558343541,15.904661178588867,17618400
2010-01-11,15.851092870013588,16.07962834876007,15.818954983178683,16.02963638305664,17399000
2010-01-12,16.06892334648152,16.090349067994786,15.901091933409715,16.051069259643555,13968600
2010-01-13,16.122483567540346,16.379585360556845,16.02606988434195,16.251033782958984,17846200
2010-01-14,16.390298286782304,16.4224361799791,16.140337046604913,16.233179092407227,16884800
2010-01-15,16.16533256798198,16.422435706138078,15.990359296252606,16.25460433959961,19067400
2010-01-19,16.34030408846575,16.640257288446197,16.329591912024018,16.525989532470703,20906400
2010-01-20,16.5331327844555,16.55098686737267,16.22603765443498,16.44386100769043,15961200
2010-01-21,16.51170753727508,16.60454958073326,16.136765005386177,16.34744644165039,24302200
2010-01-22,16.451001044127153,16.575980972526327,16.30102513004815,16.454572677612305,22095000
2010-01-25,16.554559726809952,16.572413811048875,16.311740367058523,16.322452545166016,20666200
2010-01-26,16.27959837714254,16.283168648220876,15.958219492933603,16.02249526977539,20806200
2010-01-27,16.811657691922484,17.254444837496848,16.736668381857776,17.154460906982422,56743600
2010-01-28,16.865225994458918,17.122329179323135,16.747387942849073,16.9652099609375,27932400
2010-01-29,16.993779568306508,17.318728859429235,16.961641666451314,17.23659896850586,25100600
2010-02-01,17.225877998454926,17.265156425408374,17.004483071014523,17.072330474853516,18501800
2010-02-02,17.015203483853963,17.340152740478516,16.958069593530286,17.340152740478516,20596800
2010-02-03,17.218746779878554,17.247313050133222,16.840233823201455,16.975927352905273,27632000
2010-02-04,16.93306938849246,16.9473531992133,16.55812821123501,16.59383773803711,23467600
2010-02-05,16.565267277204246,16.73309861895884,16.22960595587399,16.561697006225586,28918200
2010-02-08,16.5331311925925,16.597406974649008,16.308165955394713,16.45814323425293,15454800
2010-02-09,16.62955198953347,16.783099605537227,16.44386646873405,16.533138275146484,18992000
2010-02-10,16.583130440776504,16.70811178835792,16.315315018761627,16.415300369262695,22741600
2010-02-11,16.358158000104932,16.811658710114,16.279598414412018,16.697389602661133,22954200
2010-02-12,16.57241323499026,16.822374492184444,16.50099553833774,16.786664962768555,19065200
2010-02-16,17.133042238767416,17.154467959334045,16.533135684696255,16.736675262451172,26284000
2010-02-17,16.76881521000512,17.497273452075877,16.761673302277412,17.37229347229004,35693800
2010-02-18,17.407999599398938,17.67581497785123,17.375861699497484,17.657960891723633,25876400
2010-02-19,17.532976095262644,17.65438576395848,17.418708332040584,17.440134048461914,23377800
2010-02-22,17.336577787637687,17.42584955931675,17.004486688017252,17.09733009338379,27884200
2010-02-23,17.140184449279346,17.175892622010224,16.886652881223498,16.908077239990234,20081400
2010-02-24,17.004485188310806,17.13303674613974,16.886647168420293,16.983060836791992,18946400
2010-02-25,16.783100585303785,16.95093202705434,16.640265141833556,16.929506301879883,23808400
2010-02-26,16.965209809916985,17.025915333438153,16.808091955109358,17.000919342041016,18997200
2010-03-01,17.1366129922999,17.193746882027572,16.92235988418659,16.9652099609375,18722400
2010-03-02,16.868801455635815,16.983069261013863,16.77952964754798,16.975927352905273,15558400
2010-03-03,16.893791253797094,17.0223414660415,16.872365537333433,16.98663330078125,17649400
2010-03-04,16.91521770399928,16.92950151674492,16.686682148786435,16.804521560668945,19900000
2010-03-05,16.758099972315083,17.015203154890628,16.754528338013,17.000919342041016,16142200
