Date,Open,High,Low,Close,Volume
2010-01-04,25.20850293568142,25.57862538639899,24.830335712594383,25.465978622436523,371600
2010-01-05,25.38550252624592,25.38550252624592,24.94296663529625,25.288949966430664,373000
2010-01-06,25.29700944677356,25.618854038274282,25.224594221851394,25.594715118408203,220300
2010-01-07,25.62689592011741,25.844140022698152,25.39355767239538,25.54643440246582,307400
2010-01-08,25.43378833915629,25.972876959451884,25.321141604380056,25.94069480895996,229000
2010-01-11,25.964832189166778,26.069432618982155,25.795864389016057,25.94069480895996,313000
2010-01-12,25.73954081182669,25.779772337502415,25.29700477212422,25.56252670288086,244500
2010-01-13,25.715988598699507,25.715988598699507,25.25562096103885,25.659452438354492,319100
2010-01-14,25.635216476388607,25.74021350056402,25.433300781199193,25.56252670288086,241000
2010-01-15,25.56253086266867,25.619067020042706,25.0940864352191,25.223312377929688,181600
2010-01-19,25.150614077832856,25.667519214171318,25.150614077832856,25.514062881469727,217900
2010-01-20,25.231380568788055,25.38483690099689,24.9406215268122,25.31214714050293,253900
2010-01-21,25.255610347746273,25.38483624294244,24.561020005696232,24.641786575317383,350900
2010-01-22,24.561021232067194,24.58525166631166,24.1652667157065,24.213726043701172,553700
2010-01-25,24.32679510136717,24.35102399037489,23.56759192241476,23.882579803466797,421500
2010-01-26,23.777599116351787,23.85836572433193,23.53529929241136,23.737215042114258,345000
2010-01-27,23.648361206054688,23.74527985424468,23.292989234871733,23.648361206054688,209400
2010-01-28,23.632216420714688,23.858362585205274,22.978009909092073,23.260690689086914,186700
2010-01-29,23.349525866143523,23.583748761821507,22.792238235473633,22.792238235473633,374300
2010-02-01,22.913399468951084,23.301077330453463,22.687253279493923,23.24454116821289,464400
2010-02-02,23.236454845312526,23.769512071878058,23.131457837977166,23.688745498657227,371700
2010-02-03,23.51913817111381,23.8098956914893,23.47067730063929,23.6806697845459,386000
2010-02-04,24.932548179587833,24.932548179587833,23.656441177624934,23.66451644897461,1024800
2010-02-05,23.704894497573566,23.793736324342355,22.824542256224085,23.438365936279297,924400
2010-02-08,23.43030305786285,23.93913005360568,23.188003241394227,23.607988357543945,494000
2010-02-09,23.79374235749027,24.03604209132789,23.6079803065608,23.66451644897461,330600
2010-02-10,23.640281559699016,23.761430625652054,23.349522569016557,23.438365936279297,259700
2010-02-11,23.438373817617716,23.88258772231395,23.284917460879512,23.86643409729004,306300
2010-02-12,23.591828208470073,24.18142318725586,23.40606614552805,24.18142318725586,403800
2010-02-16,24.229879044403226,24.488330841064453,24.04411700811475,24.488330841064453,201600
2010-02-17,24.480260297606513,24.75486578699063,24.44795458499965,24.7144832611084,340600
2010-02-18,24.779091692795806,25.304072135678226,24.609481726037107,25.231382369995117,305700
2010-02-19,25.239462231891185,25.449454742519862,25.18292608297087,25.42522430419922,374100
2010-02-22,25.570603270606505,25.64329304341796,25.15869507150644,25.457530975341797,221200
2010-02-23,25.33637769937805,25.44137316478032,24.85985661844898,24.892162322998047,156300
2010-02-24,24.900241429089863,25.021390528179,24.73870826997476,24.956777572631836,123400
2010-02-25,24.472181461948583,25.110235793522428,24.30257301866611,25.07792854309082,271600
2010-02-26,25.029473158651413,25.174852727551734,24.762944462499064,25.03754997253418,232600
2010-03-01,25.16677659954016,25.707910820475178,25.03755065488357,25.48984146118164,265100
2010-03-02,25.473690328508056,25.76444794463883,25.376770096134578,25.659452438354492,329100
2010-03-03,25.627135157937094,25.764437868144995,25.384836982508666,25.514062881469727,328400
2010-03-04,25.522140717328334,25.651366621477294,25.126386193310356,25.3040714263916,381300
2010-03-05,25.497916931066854,25.982513427734375,25.38484462057706,25.982513427734375,160300
2010-03-08,25.90982542527727,26.087509155273438,25.820980479289954,26.087509155273438,301700
2010-03-09,25.982516505369738,26.24097149266111,25.715989324929208,26.1925106048584,204400
2010-03-10,26.135967171238732,26.386340652751542,26.030970150707194,26.378265380859375,241300
2010-03-11,26.192504541481455,26.65287208557129,26.087507516043182,26.65287208557129,322000
2010-03-12,26.652873822023203,26.652873822023203,26.28942492643413,26.49134063720703,399300
2010-03-15,26.531718142441996,26.677097673166774,26.297498303819772,26.41864585876465,419800
2010-03-16,26.418648619958198,26.47518476770585,26.160196778543504,26.30557632446289,291400
2010-03-17,26.41865085808922,26.74171722772156,26.41865085808922,26.49134063720703,419300
2010-03-18,26.596337157838523,26.636719683018395,26.006743663442666,26.07943344116211,511700
2010-03-19,25.91790771484375,26.281356707988532,25.861371547131235,25.91790771484375,552900
2010-03-22,25.6998276433625,26.30557468664915,25.6998276433625,26.224809646606445,197800
2010-03-23,26.273272059350504,26.774025254855122,26.1278924969123,26.757871627807617,191000
2010-03-24,26.620565796975797,26.70940920009806,26.232888013251582,26.297502517700195,268200
2010-03-25,26.54786533314743,26.54786533314743,25.98250097076558,26.006732940673828,449100
2010-03-26,26.09558540524907,26.53172096279649,25.974434756437077,26.507492065429688,371900
2010-03-29,26.50748561295124,26.83055187714946,26.450949478864786,26.822473526000977,344300
2010-03-30,26.74978632240521,27.137464027832703,26.725557428624906,26.992084503173828,288300
2010-03-31,26.97594008014501,27.185931062845523,26.725563490665465,26.733638763427734,233700
2010-04-01,26.919393464903905,27.12130909636227,26.58017360194007,26.782089233398438,245200
2010-04-05,26.798243193091444,27.210149730849473,26.741707062045993,27.145538330078125,239300
2010-04-06,26.93554843979212,27.339379769210225,26.93554843979212,27.194000244140625,351200
2010-04-07,27.25055182341099,27.25055182341099,26.838641955242,27.08094024658203,331400
2010-04-08,26.95978399616229,27.113238812571346,26.588256782189983,26.967859268188477,273200
2010-04-09,27.05670024158994,27.218233396543436,26.741712283974394,27.20207977294922,351300
2010-04-12,27.282852038509994,27.460538864135742,27.129397195190155,27.460538864135742,178700
2010-04-13,27.5903369620736,27.679574070436285,27.29829246376264,27.671463012695312,219100
2010-04-14,27.793135839338273,27.890487059427265,27.525427720696324,27.8742618560791,180300
2010-04-15,27.744473414144412,28.12575500024826,27.647125253292604,27.995956420898438,160700
2010-04-16,27.86615317849909,28.117639237812327,27.574108744813618,27.69579315185547,336100
2010-04-19,27.614669402535256,27.947278390104668,26.97378768916149,27.241498947143555,934100
2010-04-20,27.955394930944024,28.393466296518735,27.298290977224195,27.75258445739746,980700
2010-04-21,27.84992989180957,28.239325548272657,27.744467601108656,28.198760986328125,395300
2010-04-22,27.94728648737429,28.42591937349331,27.744475994860167,28.34479331970215,422400
2010-04-23,28.27988855464801,28.531371522397617,28.15820105147502,28.255552291870117,464600
2010-04-26,28.231205281804943,28.83152538961196,28.133857162439803,28.409679412841797,436400
2010-04-27,28.22309832617612,28.56381834074982,27.76880187876982,27.84992790222168,361900
2010-04-28,27.91482321351433,28.052735894141275,27.557878025102944,27.630889892578125,377500
2010-04-29,27.752578925455822,28.158199791696244,27.752578925455822,28.085187911987305,327500
2010-04-30,28.12575525687914,28.19065609446735,27.257726669311523,27.257726669311523,494600
2010-05-03,27.411854603002386,27.971610196939835,27.37940419605615,27.914823532104492,640000
2010-05-04,27.541655888023545,27.541655888023545,26.478928164158376,26.941335678100586,901300
2010-05-05,26.543833656341874,27.45242363904698,26.430260295333984,27.087364196777344,721400
2010-05-06,27.03868802591452,27.16848657739072,24.66986059317193,25.9029483795166,887000
2010-05-07,25.78937307181582,25.78937307181582,24.791544655688686,25.0511417388916,705400
2010-05-10,26.113873714911197,26.803431135680103,26.057087033683903,26.681743621826172,675300
2010-05-11,26.36535843111701,27.127924607053625,26.36535843111701,26.74664306640625,486300
2010-05-12,26.79532445926479,27.468656859713874,26.79532445926479,27.355083465576172,478500
2010-05-13,27.21715444901946,27.582213779738325,27.07113071673192,27.411853790283203,503000
2010-05-14,27.20905297147162,27.257725502937788,26.381585895483298,26.584396362304688,311600
2010-05-17,26.762868273720887,26.998126043178416,26.121986510681225,26.74664306640625,474500
2010-05-18,26.97378642012368,27.314506447371013,26.357244092163103,26.381580352783203,280000
2010-05-19,26.211222570261228,26.308570715669397,25.359417787674968,25.683914184570312,329600
2010-05-20,25.124162983328347,25.124162983328347,24.38593292236328,24.38593292236328,766400
2010-05-21,23.98030814773979,24.45082834893809,23.85862218226663,24.410266876220703,1049100
2010-05-24,24.369703984698084,24.783435933755147,24.27235428959466,24.33725357055664,400800
2010-05-25,23.704484374718,24.15878088789179,23.323201293220873,24.093881607055664,550700
2010-05-26,24.19123028628093,24.75098756286943,24.04520651436037,24.26424217224121,948100
2010-05-27,24.815882128620178,25.24584075896592,24.629296920993415,25.213390350341797,548300
2010-05-28,25.148492395212617,25.22150427111341,24.661747071647582,24.77532196044922,513800
2010-06-01,24.677973778398133,25.148493925432753,24.23990249633789,24.23990249633789,409900
2010-06-02,24.41837755116422,24.970022201538086,24.110104812510176,24.970022201538086,344500
2010-06-03,24.905119387081207,25.635236565934264,24.84833117157385,25.570337295532227,669700
2010-06-04,24.986242635157463,25.010580442115717,24.01275356663744,24.1101016998291,408500
2010-06-07,24.110101608199106,24.23178909520723,23.574682235717773,23.574682235717773,342000
2010-06-08,23.64769458690665,23.801830938863496,23.1609492709992,23.501670837402344,328600
2010-06-09,23.655805846675555,24.1587763389399,23.4611080408276,23.542232513427734,297000
2010-06-10,24.01275526970134,24.669860630971524,24.01275526970134,24.62929916381836,432600
2010-06-11,24.434605415435495,25.067373073655972,24.32914310751805,25.026811599731445,441000
2010-06-14,25.197163131727923,25.805594318905424,25.083589805264022,25.41619873046875,741100
2010-06-15,25.464882283055683,26.422147955229615,25.464882283055683,26.357250213623047,476300
2010-06-16,26.097641388280824,26.341016349604978,25.992182205990954,26.073305130004883,568900
2010-06-17,26.13009217550188,26.22744339930286,25.57844916651519,25.756921768188477,273100
2010-06-18,25.773151761431745,25.919175529626745,25.586566523102984,25.610902786254883,262400
2010-06-21,26.040855005796043,26.211218099504276,25.36752606416114,25.5135498046875,362200
2010-06-22,25.57034112763263,25.805600437851908,24.702312675673042,24.742874145507812,261100
2010-06-23,24.79154801183825,24.897010308241782,24.369703468186742,24.702312469482422,311900
2010-06-24,24.61307050132443,25.00246610166224,24.35347343443256,24.75909423828125,559000
2010-06-25,24.759100326819038,25.01869745754873,24.52383946001966,24.864561080932617,724700
2010-06-28,24.90511794806337,25.043029083114273,24.426485276258518,24.4670467376709,368700
2010-06-29,24.08577020247982,24.110106466929217,23.290752038511652,23.453001022338867,429700
2010-06-30,23.379980178238146,23.761264679978105,23.112270540598793,23.177169799804688,367300
2010-07-01,23.120384098069643,23.128496699221103,22.3415929553748,22.877012252807617,520500
2010-07-02,22.966254818893066,23.02304149705997,22.511959846236884,22.59308433532715,403900
2010-07-06,23.01492373461104,23.063597794954095,22.495728084110038,22.690425872802734,665100
2010-07-07,22.76344112558809,23.33131092096636,22.657980387925637,23.323198318481445,238600
2010-07-08,23.52600353086487,23.688252450005876,23.225843494650114,23.51789093017578,253200
2010-07-09,23.420547700970012,23.753156661987305,23.34753582686176,23.753156661987305,271900
2010-07-12,24.337249837969374,24.467048379986224,23.64769411642944,23.866729736328125,555100
2010-07-13,24.209197836339616,24.902287328620353,24.20104365934217,24.828901290893555,570700
2010-07-14,24.79629082402926,24.885985238326676,24.478285617339345,24.812599182128906,418100
2010-07-15,24.763665292653254,24.86966646540894,24.404889340960967,24.682125091552734,257200
2010-07-16,24.551664648218345,24.559818824934897,23.548722685585158,23.613954544067383,379900
2010-07-19,23.760730799123415,24.339665005956967,23.328570243786867,24.274433135986328,737200
2010-07-20,26.44340106213162,26.476017782519783,24.380440155105106,24.97568130493164,1879200
2010-07-21,25.032757583830666,25.68507636138462,25.0082950464534,25.3670711517334,1169000
2010-07-22,25.815541632780693,26.288474718341185,25.277378220885133,25.929697036743164,791000
2010-07-23,25.848160180663527,26.443401336669922,25.71769640825804,26.443401336669922,689300
2010-07-26,26.435231451265874,26.842930910616673,26.247690073224508,26.614620208740234,415000
2010-07-27,26.72878218170654,26.802168226991,25.96230812801389,26.14169692993164,588500
2010-07-28,26.125391238040702,26.231390894981075,25.766615152874262,25.807384490966797,216900
2010-07-29,26.043853995956372,26.19878029794168,25.489382224851678,25.929697036743164,360100
2010-07-30,25.53014590922676,26.370007559344874,25.440453063957147,26.231388092041016,607100
2010-08-02,26.614617776559314,26.83477583774957,26.443384765800136,26.72877311706543,462000
2010-08-03,26.54124154878679,26.74509133504552,26.17431131142089,26.5738582611084,416500
2010-08-04,26.606478158104043,26.834788950681297,26.516783743734045,26.785863876342773,312800
2010-08-05,26.541237990866204,27.063092876052437,26.443390977518902,26.91632080078125,384200
2010-08-06,26.671707431221193,26.916326572291936,26.353702236779114,26.818479537963867,318400
2010-08-09,26.818474888762587,27.063093987426612,26.80216653411824,26.989707946777344,311300
2010-08-10,26.647240821981626,26.875551557358303,26.459699416422144,26.622779846191406,260900
2010-08-11,26.060158659384815,26.060158659384815,25.432302433911353,25.685075759887695,473200
2010-08-12,25.187673350949943,25.530140976009562,25.16321237753503,25.44860076904297,256600
2010-08-13,25.43229864504678,25.53014566718606,25.220294690077846,25.22844886779785,206300
2010-08-16,25.01644649812126,25.464915414388237,24.902291113307953,25.13060188293457,370900
2010-08-17,25.456760983177833,25.913385628394362,25.375222312121736,25.75030517578125,330500
2010-08-18,25.75030899825915,26.386320991561874,25.497535658911566,26.215087890625,478400
2010-08-19,26.15800241115378,26.15800241115378,25.473065545348394,25.497528076171875,610700
2010-08-20,25.35075737716023,25.57091550076575,25.008289703301752,25.513837814331055,477700
2010-08-23,25.54645951986719,25.766617699931093,25.195837578710027,25.285531997680664,407400
2010-08-24,24.86966664824521,24.9185901471652,24.494583897775275,24.567968368530273,334800
2010-08-25,24.453813104027567,24.722894681894825,24.054267825088303,24.62504768371582,277900
2010-08-26,24.763679839329452,25.01645321150016,24.380441135610006,24.39674949645996,272600
2010-08-27,24.641358620823823,25.081674852373247,24.217352298711727,25.02459716796875,255700
2010-08-30,24.98382869688987,25.081677276217945,24.33151001887071,24.34781837463379,311200
2010-08-31,24.266274622012585,24.47827855034958,24.046116516979918,24.29073715209961,292900
2010-09-01,24.72289837451418,25.562759936450927,24.543511147559343,25.497528076171875,391600
2010-09-02,25.40783357988531,26.29661864453937,25.40783357988531,26.272157669067383,397000
2010-09-03,26.64725083170258,26.851100667862788,26.54124804595881,26.704328536987305,330100
2010-09-07,26.54124346225861,26.54124346225861,26.198777289694515,26.370010375976562,413400
2010-09-08,26.459701501577026,26.736937320882177,26.304773681361937,26.55754852294922,443100
2010-09-09,26.818473504999897,26.908167895665517,26.54123771135181,26.671701431274414,352000
2010-09-10,26.655400121941305,26.940791723164136,26.55755308376552,26.785863876342773,217000
2010-09-13,27.0875570897814,27.527870207167297,27.063093003454053,27.430023193359375,313700
2010-09-14,27.397406514270294,27.50340926046642,27.177251510594445,27.332176208496094,198400
2010-09-15,27.324020447275508,27.487100877289038,27.136479041435116,27.430023193359375,272900
2010-09-16,27.674646377563473,28.10681004761255,27.633877041653435,27.674646377563477,533100
2010-09-17,27.78064515518448,27.968186561875275,27.511565088367426,27.9437255859375,367600
2010-09-20,28.1068114594804,28.653127431219694,27.943730997147398,28.61235809326172,367000
2010-09-21,28.579739231665414,28.922208487887108,28.490044828595426,28.57158660888672,418400
2010-09-22,28.441115483251647,28.644965215277963,27.97633834307165,28.310651779174805,439400
2010-09-23,28.041572538689383,28.31880833721134,27.805106070141143,27.837722778320312,370800
2010-09-24,28.27804449759606,28.783591130526244,28.212811068572243,28.710205078125,253900
2010-09-27,28.677589848458297,28.702053940859457,28.432970697955486,28.530820846557617,303200
2010-09-28,28.55527878547831,29.028208677986033,28.18019592064444,28.96297836303711,386500
2010-09-29,28.799896240234375,29.15867072790577,28.65312415198227,28.799896240234375,649800
2010-09-30,29.036364321843973,29.55006665892361,28.734667506321422,28.954822540283203,637400
2010-10-01,29.15051405677171,29.41144148620209,28.848817299711644,29.26466941833496,388500
2010-10-04,29.109749251216986,29.264673964476817,28.60420266697367,28.67758560180664,419500
2010-10-05,29.052673487047645,29.753917275489872,28.979287436850182,29.696836471557617,288100
2010-10-06,29.7131463099409,29.827304812996807,29.313602435999282,29.517452239990234,232600
2010-10-07,29.558223456760878,29.558223456760878,29.191293164162886,29.41145133972168,301600
2010-10-08,29.419603738034976,29.786530878521297,29.248367547240218,29.696836471557617,301900
2010-10-11,29.74575242621436,29.990371481741608,29.533750074224095,29.753908157348633,183000
2010-10-12,29.737608103826997,29.762069083055515,29.207597410202354,29.56637191772461,342900
2010-10-13,29.836580834128945,30.254163724817246,29.713764725367486,30.049467086791992,447300
2010-10-14,30.065839667327978,30.368789781525084,29.951210063222177,30.155906677246094,319600
2010-10-15,30.426097775748033,30.524351253937038,29.75469328184993,29.926637649536133,443500
2010-10-18,30.01670573907967,30.45066148011737,29.8038226746334,30.360597610473633,774800
2010-10-19,29.992147183502993,29.992147183502993,28.723028868005514,29.091480255126953,1314600
2010-10-20,29.222480237220438,29.803820850493405,29.18973116090979,29.681001663208008,593900
2010-10-21,29.852938243884697,30.295083454737004,29.607303056773706,29.861127853393555,424700
2010-10-22,29.885691545026724,29.959382416238974,29.721933706397177,29.82837677001953,202400
2010-10-25,30.04126778980614,30.426098344757428,29.96757689893083,30.05764389038086,418000
2010-10-26,29.877511738180306,30.033080001776348,29.61549726374335,29.681001663208008,301500
2010-10-27,29.45173324206882,29.599114971054604,29.206094944812044,29.582738876342773,208900
2010-10-28,29.762882311886255,30.03308330425714,29.328926549690376,29.549999237060547,159500
2010-10-29,29.533606122763924,29.721926498319636,29.476291361656543,29.54179573059082,267300
2010-11-01,29.50086697625756,30.033079277089957,29.304360029448578,29.558181762695312,205400
2010-11-02,29.721940310308646,30.376968686946473,29.721940310308646,30.188648223876953,291600
2010-11-03,30.254157534899196,30.393349721035072,29.94301783420075,30.327848434448242,378200
2010-11-04,30.7699854847868,30.966492414663154,30.60622762760895,30.9173641204834,253300
2010-11-05,30.900982119047065,31.023798133487425,30.696285638226037,31.01561164855957,233700
2010-11-08,30.89280621719702,30.958310619364497,30.655357444472624,30.86005401611328,151500
2010-11-09,30.88461971167191,31.097502771755657,30.598042637479328,30.73723793029785,243700
2010-11-10,30.729058882182567,31.02382254626287,30.4752370452201,30.99925994873047,146700
2010-11-11,30.60622165172468,30.843667218678764,30.507965082549827,30.76997947692871,245200
2010-11-12,30.5734738995603,30.688103456814716,30.360590882290843,30.42609214782715,433400
2010-11-15,30.598038195612403,31.031996988181962,30.483408631944677,30.6962947845459,208000
2010-11-16,30.393354539724392,30.475235065217337,30.01671349272487,30.180471420288086,331200
