Date,Open,High,Low,Close,Volume
2010-01-04,7.354469991013658,7.487259344241144,7.303397282742729,7.36264181137085,25150000
2010-01-05,7.3381235966933795,7.566929804989918,7.3381235966933795,7.560800552368164,21218400
2010-01-06,7.568973810677356,7.620046509506903,7.5117726373666756,7.5914459228515625,14987600
2010-01-07,7.916267623807968,8.118515836317961,7.814122235113672,7.979598045349121,54589200
2010-01-08,7.8284223421101,7.8897094180162615,7.7691778310342485,7.875409126281738,23387600
2010-01-11,7.928525972347368,7.936697011809585,7.816165412532156,7.863152980804443,14601600
2010-01-12,7.824341577557276,7.834555967039573,7.734453859081921,7.79165506362915,11583200
2010-01-13,7.7998234434581795,7.838638418077986,7.744664829435748,7.818209648132324,10988400
2010-01-14,7.824336240700724,7.824336240700724,7.6833758916527595,7.722190856933594,10920000
2010-01-15,7.701764967351671,7.7875667476825265,7.58123333833376,7.618005752563477,15785600
2010-01-19,7.599623691173511,7.740584169745297,7.599623691173511,7.738541603088379,10318000
2010-01-20,7.695636184294232,7.695636184294232,7.589405624787799,7.642520904541016,8459200
2010-01-21,7.664992448594138,7.683378655458262,7.517902793681139,7.5281171798706055,16357200
2010-01-22,7.521986702296999,7.62413209562456,7.48930020760448,7.505643844604492,18534400
2010-01-25,7.571015713635291,7.615959150119613,7.51177120723847,7.560800552368164,12041200
2010-01-26,7.550586500955653,7.854980084248762,7.550586500955653,7.779392719268799,24568800
2010-01-27,7.785522670653383,7.883582163126052,7.728321494871219,7.842723846435547,16262800
2010-01-28,7.8529375372887715,7.891753285405342,7.783478638841096,7.810036659240723,21763600
2010-01-29,7.848854455217779,7.936699587229054,7.763052668215762,7.765095233917236,17224000
2010-02-01,7.785525768421902,7.922400287592137,7.785525768421902,7.865199089050293,20108800
2010-02-02,7.920351594342095,8.016368485592693,7.916265686277465,8.014325141906738,23249200
2010-02-03,7.997985186241033,8.016371389538664,7.871324328276213,7.91831111907959,18726400
2010-02-04,7.916269635690926,7.944870227104841,7.791652105123726,7.793695449829102,20372800
2010-02-05,7.807999283904712,7.8631579263312,7.701767911006442,7.826385498046875,19836000
2010-02-08,7.83455089846673,7.836594242626023,7.72014856338501,7.72014856338501,10746800
2010-02-09,7.8144226677205335,7.818521593137137,7.724247872135423,7.7693352699279785,11654400
2010-02-10,7.773436006134591,7.812374633977792,7.6648171935575835,7.707854747772217,16517600
2010-02-11,7.707852598102153,7.716050448558689,7.634073507573424,7.689407825469971,18852400
2010-02-12,7.617680436468441,7.72015125718041,7.607433510755308,7.703756332397461,14347200
2010-02-16,7.750891419387794,7.8902517729863515,7.734496497559235,7.884103775024414,11754000
2010-02-17,7.918944493063254,7.9845257524094695,7.916895420741931,7.949686050415039,11612000
2010-02-18,7.949688038975383,8.031664242768803,7.896402763808709,8.011170387268066,12093200
2010-02-19,7.99271694908417,8.076742916508085,7.986568955449863,8.023458480834961,11656400
2010-02-22,8.050107238639052,8.089046649954149,7.986575831613875,8.068552017211914,16239600
2010-02-23,8.070597186401846,8.095189949626135,7.94968165968014,8.029608726501465,18218400
2010-02-24,8.064452799887713,8.310382911395058,7.964031839337639,8.30218505859375,28059200
2010-02-25,8.173071596600046,8.587053741140835,8.14847804059867,8.5542631149292,42669200
2010-02-26,8.525572333990029,8.625994086556775,8.521474188962314,8.531721115112305,25156800
2010-03-01,8.5337670877402,8.566557708583204,8.416950452125116,8.539915084838867,21328000
2010-03-02,8.546060316211214,8.546060316211214,8.386205421891898,8.418996810913086,21886400
2010-03-03,8.451790942130497,8.490729560144052,8.39440676920675,8.435395240783691,18950800
2010-03-04,8.451792272891545,8.490730897036109,8.302184210810942,8.41080379486084,30528400
2010-03-05,8.462034457674843,8.51121997833252,8.402601236906209,8.51121997833252,15568400
2010-03-08,8.519423144957758,8.537867922168147,8.464088813326587,8.513275146484375,11134400
2010-03-09,8.521473575454307,8.595251907496735,8.486633090904277,8.53786849975586,11187200
2010-03-10,8.539915533304265,8.601398634679935,8.492779062229,8.580904006958008,11386800
2010-03-11,8.560416221618652,8.601404724291383,8.53172450428494,8.560416221618652,15973200
2010-03-12,8.601399931877003,8.679277183594845,8.570658376552963,8.634190559387207,18422000
2010-03-15,8.621895448295644,8.791997398881774,8.605500522265027,8.785848617553711,19232000
2010-03-16,8.791995490737497,8.861675670273145,8.777649640402824,8.859625816345215,15599200
2010-03-17,8.890370078596579,8.890370078596579,8.81454109597285,8.832985877990723,11718000
2010-03-18,8.880123045485636,8.896517972756087,8.767404500168116,8.845282554626465,14771200
2010-03-19,8.808390617370605,8.896515575349136,8.783797842196899,8.808390617370605,14452000
2010-03-22,8.777649974886625,8.988739593675133,8.777649974886625,8.939553260803223,11164000
2010-03-23,8.964143704310947,8.99488446761119,8.84732630204213,8.92110538482666,13295200
2010-03-24,8.88012044667347,8.949799844418909,8.808390413209892,8.859625816345215,11494800
2010-03-25,8.917007038967936,9.00103304830796,8.865771648351092,8.91905689239502,13332400
2010-03-26,8.947750601723365,8.972343375858285,8.818637169382193,8.880120277404785,14900400
2010-03-29,8.896511850170995,8.927253392608595,8.785843235543515,8.869869232177734,10122000
2010-03-30,8.892417059338538,8.951850318723979,8.824786729043934,8.85347843170166,10436400
2010-03-31,8.820686777506536,8.845279550956246,8.683375497016133,8.714117050170898,16798400
2010-04-01,8.736659699107399,8.798142016220222,8.685424304548368,8.75305461883545,15062800
2010-04-05,8.771498790063001,9.101454833461036,8.771498790063001,9.089158058166504,19350400
2010-04-06,9.078914563568489,9.212126943281282,9.066618565422294,9.16089153289795,23748800
2010-04-07,9.148592982553954,9.203927308874663,9.083011732497594,9.14449405670166,19917200
2010-04-08,9.19572894831511,9.292051746038467,9.037923829789875,9.185482025146484,28156800
2010-04-09,9.140395168327192,9.21417427039065,9.046122218708405,9.187532424926758,19628400
2010-04-12,9.234671464748393,9.382228928070539,9.18753497684642,9.347389221191406,23136800
2010-04-13,9.34328791460321,9.494945048098797,9.337139916552776,9.45805549621582,24128800
2010-04-14,9.494943993021316,9.523635689788701,9.415016118296322,9.496993064880371,21797600
2010-04-15,9.433462550548986,9.499043806629079,9.39247485184161,9.47854995727539,14717200
2010-04-16,9.437559695682168,9.474449242989051,9.279754583711636,9.36173152923584,18930000
2010-04-19,9.355586500174999,9.36788249865169,9.193682411382284,9.322795867919922,12028800
2010-04-20,9.378129001202375,9.464204895604396,9.326893591755313,9.42526626586914,15922800
2010-04-21,9.42936061038029,9.63225309400762,9.400668917739857,9.603561401367188,19800000
2010-04-22,9.540031179113209,9.814652950224373,9.519537332139748,9.773664474487305,22151600
2010-04-23,9.822850874860816,9.855641499336567,9.691688376957813,9.839245796203613,18674000
2010-04-26,9.851543905527388,9.939668867306523,9.794160500383862,9.814654350280762,18838400
2010-04-27,9.81055453385442,9.880234711688319,9.626107556145994,9.632255554199219,22747600
2010-04-28,9.701934660267796,9.701934660267796,9.519536774796405,9.570772171020508,17229200
2010-04-29,9.634302494068045,9.751119903757143,9.595363878698357,9.68758773803711,11159200
2010-04-30,9.710132500566816,9.769564965960646,9.484696288355732,9.496993064880371,17192400
2010-05-03,9.546180050982489,9.73267687468959,9.480598020094682,9.6609468460083,11823600
2010-05-04,9.583070401400976,9.583070401400976,9.333042141115586,9.359683990478516,20402400
2010-05-05,9.304348289369964,9.73267623410427,9.298199510191026,9.492894172668457,32731200
2010-05-06,9.267461972639898,9.376080800594078,8.60754958743063,9.146546363830566,39842000
2010-05-07,9.148591195468029,9.228518279499374,8.828882859342652,8.949797630310059,39581600
2010-05-10,9.417068416975255,9.499044603053342,9.169089222769307,9.378129005432129,31853600
2010-05-11,9.357566307414233,9.507666396824893,9.28765696683606,9.404858589172363,29705200
2010-05-12,9.44392586368767,9.57140733351961,9.363735894206911,9.561126708984375,18633600
2010-05-13,9.559069907796227,9.559069907796227,9.283544963236412,9.3267240524292,16810800
2010-05-14,9.293823230454315,9.42336124955234,9.207464289601933,9.30410385131836,25194800
2010-05-17,9.341114713917795,9.394574413027483,9.166341806145756,9.30410385131836,31241200
2010-05-18,8.985403224000644,9.170456821127875,8.884651219776533,8.981290817260742,60626800
2010-05-19,8.866144956685595,8.964840356176042,8.720158060628558,8.880537986755371,31250400
2010-05-20,8.66053036316077,9.174569452832063,8.65641795632003,8.9319429397583,41963200
2010-05-21,8.806516061421943,9.116995255977113,8.744830757176516,9.042973518371582,32782800
2010-05-24,9.051199136343591,9.158119346367776,8.977177392145208,9.036806106567383,20535200
2010-05-25,8.88670723050393,9.334949338956866,8.84147154370331,9.324667930603027,45020400
2010-05-26,9.34728551320496,9.402801822449128,9.110828030529415,9.149894714355469,34085200
2010-05-27,9.275319364929548,9.466541925853384,9.269151148242077,9.460372924804688,24119600
2010-05-28,9.462429327124152,9.489159572827214,9.285599798315173,9.347284317016602,17404400
2010-06-01,9.328778292122825,9.431586078234176,9.242420128282648,9.30821704864502,22347200
2010-06-02,9.32260755195267,9.482987403869629,9.199238555764387,9.482987403869629,23363600
2010-06-03,9.659820071734421,9.733841807698559,9.47065411036937,9.520001411437988,25001200
2010-06-04,9.411028277609876,9.448039156898613,9.121110246089076,9.14784049987793,20826800
2010-06-07,9.207468429794089,9.26915375143771,9.030638847720125,9.04092025756836,19822400
2010-06-08,9.020357529024091,9.221860753653228,8.973066027930033,9.205411911010742,19082800
2010-06-09,9.24653242769553,9.45214799755766,9.221857994572044,9.256813049316406,21578800
2010-06-10,9.355512722287404,9.517949285272785,9.326726654793593,9.503556251525879,17652400
2010-06-11,9.39457662317066,9.538507702211412,9.35550994095213,9.468598365783691,13090000
2010-06-14,9.509719090563957,9.58168421858596,9.394574101367684,9.474764823913574,15635600
2010-06-15,9.480935604539757,9.585799217224121,9.435699920766242,9.585799217224121,15308800
2010-06-16,9.55084406287678,9.610472770665803,9.476822326912645,9.520001411437988,11748000
2010-06-17,9.524113753186564,9.524113753186564,9.34728422609757,9.437755584716797,14716000
2010-06-18,9.448036504895484,9.600191602052265,9.411025635995461,9.450092315673828,23258000
2010-06-21,9.501496752464371,9.524114594116217,9.221859409062066,9.26915168762207,15923200
2010-06-22,9.287657931300625,9.390465749629097,9.137558610664426,9.145783424377441,15103200
2010-06-23,9.119050585333019,9.260925836374087,9.049141257325283,9.193072319030762,14835200
2010-06-24,9.215693996538425,9.215693996538425,9.030639585217768,9.075875282287598,16884800
2010-06-25,9.077925681012909,9.077925681012909,8.86614115833178,8.870253562927246,42094800
2010-06-28,8.896984110877625,8.991567066788761,8.859973252588746,8.886703491210938,22371600
2010-06-29,8.755115188174715,8.841473388968799,8.600903443018282,8.6420259475708,37787200
2010-06-30,8.654362082603066,8.783900151886268,8.596789955971152,8.62557601928711,22856400
2010-07-01,8.621463354088569,8.837359606849175,8.537160977892091,8.822966575622559,25504800
2010-07-02,8.83119153246007,8.880538844792571,8.681092215543178,8.711934089660645,16530800
2010-07-06,8.909324702032977,8.946334789988942,8.652305191141576,8.722213745117188,20384800
2010-07-07,8.759226532747377,8.950449153412668,8.709879215108156,8.94633674621582,21030000
2010-07-08,8.81268025857584,8.845578706466279,8.41584228969443,8.53921127319336,60300000
2010-07-09,8.551551160202948,8.582393807905659,8.467248812091466,8.57828140258789,21342400
2010-07-12,8.576226650459558,8.652304988643012,8.553608808532655,8.63379955291748,17173600
2010-07-13,8.738664554059932,8.827079340532276,8.664642799398306,8.794180870056152,16077600
2010-07-14,8.781842615646413,8.781842615646413,8.642023936492748,8.732495307922363,15658000
2010-07-15,8.72221348318747,8.831190285898515,8.64408011896298,8.816797256469727,17447200
2010-07-16,8.792121582923725,8.792121582923725,8.450799762086975,8.479586601257324,22644400
2010-07-19,8.473418041140446,8.596787862342765,8.469305635330915,8.51248550415039,16252400
2010-07-20,8.432291835777322,8.648188751730858,8.34798950689408,8.644076347351074,24265200
2010-07-21,8.683147402965087,8.718102465687467,8.535103907879865,8.576227188110352,16099200
2010-07-22,8.64613829280223,8.748946122168157,8.633801855269672,8.687261581420898,17628400
2010-07-23,8.695484019597592,8.820909662643848,8.635855306614737,8.816797256469727,11149200
2010-07-26,8.788009433617562,8.837356729079119,8.707818705860575,8.833244323730469,11866400
2010-07-27,8.853808920141276,8.853808920141276,8.596789393963524,8.689315795898438,21420400
2010-07-28,8.695484487097955,8.804460511306663,8.533047964112708,8.559778213500977,13912800
2010-07-29,8.598845563080458,8.625575814537077,8.241074806987031,8.415847778320312,31251200
2010-07-30,8.366497658364166,8.557720210296713,8.313037952743574,8.537158966064453,22669600
2010-08-02,8.621462334313366,8.711932917659697,8.578283245740884,8.63379955291748,21837600
2010-08-03,8.596788431690433,8.617349677738611,8.358274369469772,8.434351921081543,18084000
2010-08-04,8.498092847714407,8.553608367668376,8.436407542234456,8.459025382995605,20658400
2010-08-05,8.401452147777794,8.716043712594479,8.352104066845207,8.63585376739502,33055600
2010-08-06,8.578285544587334,8.578285544587334,8.419961393031894,8.570060729980469,14827600
2010-08-09,8.588561931050082,8.855861998932584,8.588561931050082,8.837356567382812,16317600
2010-08-10,8.796088442995162,8.872432408445032,8.73418790919505,8.806405067443848,13744400
2010-08-11,8.67228831122473,8.725936028388967,8.571184269589907,8.624831199645996,13313200
2010-08-12,8.53610962136369,8.63721448358357,8.486589482931903,8.612454414367676,13210000
2010-08-13,8.573247552361059,8.593881593121228,8.430876213102671,8.439129829406738,12652800
2010-08-16,8.39579779660441,8.661970989274241,8.377227555555166,8.53610610961914,19738000
2010-08-17,8.608326918161511,8.769268535886642,8.591819681929012,8.620706558227539,18663600
2010-08-18,8.620702305422723,8.717680302676152,8.5361047292361,8.684666633605957,15988400
2010-08-19,8.64133952301671,8.744507375244819,8.5381716707886,8.651656150817871,21726400
