Date,Open,High,Low,Close,Volume
2010-01-04,34.301443574441166,35.049316365861436,34.301443574441166,34.75448226928711,654600
2010-01-05,34.76886039520347,34.876727660497025,34.11447241892953,34.517173767089844,892100
2010-01-06,34.38775252586489,35.0493334697943,34.3733700332599,34.86955642700195,776300
2010-01-07,34.732904152258875,35.070885676233736,34.466835049969305,34.970211029052734,814200
2010-01-08,35.078078883908795,35.09246136961411,34.69695261384334,35.01335906982422,529700
2010-01-11,35.020553458279544,35.45920969338698,34.927068668048754,35.42325210571289,587400
2010-01-12,35.17875983637354,35.24347966204058,33.9994232292666,34.07852554321289,963900
2010-01-13,34.27986660697011,35.31538356734783,34.18638457051928,35.25066375732422,900900
2010-01-14,35.22909761628155,35.272242335122556,34.747293891518225,35.20033264160156,479000
2010-01-15,35.185944228281485,35.21470919811691,34.272677009845815,34.517173767089844,660900
2010-01-19,34.517177051950846,35.71808585349083,34.517177051950846,35.063697814941406,1297300
2010-01-20,34.85516191743138,35.1140412087077,34.32302084723239,34.82639694213867,655400
2010-01-21,34.7760534984063,35.08527007054015,33.934695949546246,33.97065353393555,559000
2010-01-22,33.81963820914865,33.920312860016296,32.870416153570076,32.920753479003906,789800
2010-01-25,33.0573895650881,33.416943499037096,32.942332415951576,33.21559143066406,685400
2010-01-26,33.122110358025736,33.1293002299177,32.33109003414338,32.82008361816406,654900
2010-01-27,32.71940761499988,33.6686297703104,32.18007672024713,33.65424728393555,1408700
2010-01-28,34.58189899228928,34.58189899228928,30.950404648911373,31.885244369506836,3535900
2010-01-29,32.02905588881773,32.15849548729043,30.684322587260066,30.864099502563477,1674200
2010-02-01,30.92163338270953,32.44614105116247,30.806576251942865,32.172882080078125,1358800
2010-02-02,32.15131067879126,32.68345168425766,31.921196390800038,32.575584411621094,1164400
2010-02-03,32.40299693738855,32.733785851527465,32.007485471376334,32.20164489746094,965700
2010-02-04,31.97152973544299,32.21602647886095,31.80613528301001,31.892427444458008,1166200
2010-02-05,31.698272954387274,32.266366028232035,31.489731035250337,32.16569137573242,1017000
2010-02-08,32.23040776694421,32.30231744161936,31.770179265395456,31.82051658630371,848700
2010-02-09,32.057844780986436,32.446161123058324,31.669525695734468,32.180091857910156,600800
2010-02-10,32.18726402612874,32.18726402612874,31.590405976632184,31.935577392578125,581200
2010-02-11,31.89963806383737,32.460541544618636,31.56884897225764,32.381439208984375,596200
2010-02-12,31.878051976720155,32.50367503164376,31.52568792687475,32.3454704284668,945200
2010-02-16,32.49647448823667,32.82007348706262,32.42456481879893,32.78411865234375,382600
2010-02-17,32.82009144041985,33.18683808743426,32.74098911486068,33.093353271484375,510100
2010-02-18,33.10053341576525,33.77649654954363,32.985476269638106,33.71177673339844,543800
2010-02-19,33.661435073847485,34.078516146220956,33.28749871123567,33.96345901489258,661900
2010-02-22,34.042579801835316,34.0785346605632,33.63987825181526,33.83403778076172,536400
2010-02-23,33.805248619602665,34.02817297337191,33.37378513708313,33.46726989746094,464800
2010-02-24,33.639867868125606,33.75492502644784,32.80570278449463,33.14368438720703,1137400
2010-02-25,32.7769353876121,33.40974828708208,31.978725277385315,32.5899658203125,1371200
2010-02-26,32.762547875756816,32.798502712204815,32.27355441916506,32.51805114746094,764100
2010-03-01,32.712242323781766,32.74100457496501,32.072233543494555,32.41740798950195,1335700
2010-03-02,32.5036767143436,32.719408529639516,32.37423707653028,32.669071197509766,1762200
2010-03-03,32.669072940034184,33.927511796759134,32.503678448046095,33.66863250732422,1293200
2010-03-04,33.899835353273296,33.899835353273296,33.170108623877994,33.43021011352539,810800
2010-03-05,33.545808143769115,33.683082695508645,33.37963281604347,33.488006591796875,724200
2010-03-08,33.66862604134583,33.769778738471416,33.30737467714199,33.40852737426758,716100
2010-03-09,33.343511842935236,33.574712563657286,33.14843571805163,33.3073844909668,949700
2010-03-10,33.39408637755976,33.5891624998101,33.17010947657678,33.516910552978516,677600
2010-03-11,33.53858079447506,33.82035921961518,33.27125551312275,33.777008056640625,573300
2010-03-12,33.7842273404312,33.7914539113557,32.54152448595538,32.59932327270508,1182100
2010-03-15,32.58486613062469,32.85941789011387,32.46204201166795,32.81606674194336,874400
2010-03-16,32.967805969718945,33.23513125373924,32.714928317371395,33.19178009033203,706000
2010-03-17,33.35795168424814,33.81312920265117,33.17732599111846,33.632503509521484,744300
2010-03-18,33.73365473417805,34.21773304328479,33.73365473417805,34.14548110961914,828700
2010-03-19,33.2712516784668,34.26830626292949,33.054501400834724,33.2712516784668,1150100
2010-03-22,33.06895981967334,34.10936305871125,33.047285613484,33.94318771362305,690300
2010-03-23,34.0226681977054,34.456168918410526,33.935968604790446,34.34056854248047,838200
2010-03-24,34.246635764089675,34.246635764089675,33.45910755719501,33.661407470703125,722900
2010-03-25,33.8998309180382,34.06600899167228,33.32182921451593,33.32905578613281,693900
2010-03-26,33.38685485802833,33.668630518597155,33.27125451635575,33.37963104248047,522700
2010-03-29,33.567475178100345,33.8564773639749,33.4157502707743,33.84925079345703,779600
2010-03-30,33.9865326140266,34.29720904071591,33.76978232371834,34.26108169555664,717800
2010-03-31,34.20329184444958,34.427268764784955,33.90706572716999,34.311668395996094,828900
2010-04-01,34.441694923975135,34.68012208625984,34.32609462726607,34.56452178955078,677800
2010-04-05,34.56452637140142,35.14252793156622,34.44892605936846,35.10640335083008,697200
2010-04-06,34.8318625799891,35.185890197753906,34.36223736980156,35.185890197753906,884600
2010-04-07,35.034157422539636,35.33038342171983,34.70903065365184,35.00525665283203,731700
2010-04-08,34.774056317110734,35.01970734955482,34.470603744736685,34.990806579589844,494300
2010-04-09,34.998037832014354,35.315940856933594,34.860763279699945,35.315940856933594,343200
2010-04-12,35.35927135988998,35.980623950907344,35.1714219225753,35.71329879760742,782400
2010-04-13,35.51823684616824,35.77111171879266,35.359285351301814,35.51101303100586,727900
2010-04-14,35.648290046519776,36.03121566772461,35.576040865355324,36.03121566772461,573300
