Date,Open,High,Low,Close,Volume
2010-03-30,23.097606853390296,23.32123453091124,22.7781370199817,23.001766204833984,3279159
2010-03-31,22.81007836034878,23.033707495788693,22.394769477480523,22.426715850830078,4562548
2010-04-01,22.682293313617503,22.969815220525508,22.36282503060788,22.554506301879883,6154533
2010-04-05,22.58645383218337,22.937870016583652,22.298931910582564,22.87397575378418,5553395
2010-04-06,22.650356656562302,23.544869137214487,22.618408759421012,23.257347106933594,6600297
2010-04-07,23.12954730911484,23.321228557127895,23.00176031288312,23.09760093688965,3832059
2010-04-08,23.001770046657263,23.800441748912572,22.842035103273567,23.736547470092773,6909635
2010-04-09,23.704599584893014,23.73654596861632,23.44902399311208,23.6087589263916,3692195
2010-04-12,23.544856870607624,23.992113631583845,23.449016243779223,23.704591751098633,7050860
2010-04-13,23.640703402416804,23.96017324319607,23.417075719736413,23.672651290893555,5797328
2010-04-14,23.896279301493955,24.75884517023819,23.83238503099503,24.503271102905273,7744292
2010-04-15,24.31158636964107,24.75884167805494,24.183797846667524,24.247692108154297,6791268
2010-04-16,24.056012329790253,24.08795870885841,22.9378709744295,23.353179931640625,10536970
2010-04-19,23.225396292385945,23.76849385967112,23.161502017607837,23.6087589263916,4394261
2010-04-20,23.67264537793283,23.83237875109284,23.321229243785016,23.704591751098633,4943995
2010-04-21,23.608753374106772,23.64069975031696,23.225390830259965,23.449018478393555,4268126
2010-04-22,22.969812889817995,23.001760770009053,22.29892850843947,22.618396759033203,12277502
2010-04-23,22.682298861943384,23.28929070766866,22.554511818947724,22.650352478027344,8342709
2010-04-26,22.810081490984707,23.001764279383124,22.458666813915638,22.87397575378418,5204725
2010-04-27,22.650351782899254,22.810085204908813,21.979467189931018,22.075307846069336,7524972
2010-04-28,21.81972453234707,22.235033392739346,21.532202665768356,22.10724639892578,12738701
2010-04-29,23.736541518586602,23.992117062453282,22.650348094982846,22.87397575378418,14307706
2010-04-30,22.87397632020005,23.065657606013755,22.298932462758938,22.586454391479492,8985801
2010-05-03,22.905931720003963,22.96982449801343,22.235045492250578,22.682302474975586,6539122
2010-05-04,22.522558761259923,22.71424003544948,22.07530345970506,22.235036849975586,7679579
2010-05-05,22.171136944240697,22.394764522874354,21.72388027964271,21.947507858276367,7926555
2010-05-06,21.88362602953915,22.330881409657785,19.966811443609508,21.34052848815918,11433741
2010-05-07,21.212740346656297,21.59610296964024,20.701590685121527,21.08495330810547,11715201
2010-05-10,21.947519099665023,22.26698895543586,21.7558377891351,22.1711483001709,6915473
2010-05-11,22.011407138760994,22.746185790150413,21.947512884235085,22.330875396728516,9079654
2010-05-12,22.330875588349116,22.682291730260594,22.235034959403354,22.29892921447754,6863377
2010-05-13,22.139198886930203,22.235039535600947,21.75583629224722,21.85167694091797,7832084
2010-05-14,21.787788203363412,21.819734589709107,21.37247764421127,21.691946029663086,8622263
2010-05-17,21.564153314277167,21.94751587908232,21.500259051032568,21.883623123168945,5734471
2010-05-18,22.139201234224416,22.266989784221668,21.56415728123129,21.659997940063477,6882845
2010-05-19,21.628047560410895,22.043356502844166,21.436366278159966,21.755834579467773,7682622
2010-05-20,21.30857830171354,21.947516428150387,21.116897014515608,21.4044189453125,10468695
2010-05-21,21.11689813199847,22.043358238259458,20.98911110288126,21.85167694091797,8051528
2010-05-24,21.532205375036824,21.883621536404373,21.436364740784867,21.50025749206543,4170959
2010-05-25,21.116898703599485,21.596101959924486,20.79743036849328,21.56415557861328,6381991
2010-05-26,21.468307145215537,22.23503207740234,21.404412898423026,21.596094131469727,7150996
2010-05-27,22.01140577673288,22.139192770546444,21.85167090396773,22.10724639892578,4696376
2010-05-28,22.075304405571522,22.17114504677281,21.691940333435145,21.883623123168945,4255411
2010-06-01,21.628048118597594,22.07530495783651,21.3724725665566,21.4044189453125,3796834
2010-06-02,21.596099692233857,21.94751587908232,21.500259051032568,21.883623123168945,3990105
2010-06-03,21.81972088581866,21.9794557318888,21.564145433572573,21.947507858276367,4220730
2010-06-04,21.659994497353495,21.78778302703962,21.212737658114573,21.4044189453125,7165863
2010-06-07,21.404417973604392,21.53220649748923,20.893268400058606,20.98910903930664,6482523
2010-06-08,20.86131773791914,21.340520835732853,20.829369859844306,21.276626586914062,5775733
2010-06-09,21.30858059862826,21.75583748607832,21.21273994469835,21.34052848815918,5935584
2010-06-10,21.659995643576476,22.458668720720247,21.468314346234987,21.85167694091797,5256994
2010-06-11,21.85167892612903,22.969820431313945,21.59610333734438,22.714244842529297,7615560
2010-06-14,22.905922816970197,22.969815570145943,22.203090473387714,22.235036849975586,4639011
2010-06-15,22.394771406709502,22.905922468322267,22.330877147175123,22.554506301879883,7605739
2010-06-16,22.171148788942705,22.905927664616392,22.171148788942705,22.714244842529297,5671218
2010-06-17,22.682301822513075,22.969823837280273,22.330885524242596,22.969823837280273,5730983
2010-06-18,22.905921404781715,23.193443298339844,22.746186517027954,23.193443298339844,6651404
2010-06-21,23.353179164980144,23.576808333109547,22.77813531664378,22.90592384338379,3765788
2010-06-22,22.842031288129686,23.385128799059228,22.7781370199817,23.001766204833984,5287075
2010-06-23,22.93787867199121,23.512922732180666,22.55451596519824,23.32124137878418,6645665
2010-06-24,23.097601929046398,23.129548302643844,22.235034768605157,22.330875396728516,5186815
2010-06-25,22.42671948419099,22.905924206056504,22.203091819852084,22.586454391479492,6232084
2010-06-28,22.7781356772932,22.969816963106904,22.52256012709784,22.586454391479492,4539617
2010-06-29,22.394772891138118,22.394772891138118,21.500259227688865,21.723888397216797,7313247
2010-06-30,21.6919380875097,21.947513606695267,20.765479656707768,20.82937240600586,11106024
2010-07-01,20.893266662635018,21.021053668562267,20.31822287496579,20.82937240600586,8795696
2010-07-02,20.86131873834648,20.925211482898433,20.44600836210401,20.701583862304688,7831614
2010-07-06,21.053007331672728,21.340529304460524,20.73353746813196,20.893272399902344,6148942
2010-07-07,20.92522069871343,21.787788203363412,20.92522069871343,21.691946029663086,4546939
2010-07-08,21.851675237881032,22.01141014232692,21.564153314277167,21.883623123168945,3544119
2010-07-09,21.85166961130894,21.883617488370614,21.404412898423026,21.596094131469727,5123438
2010-07-12,21.50025611721574,22.52255665297523,21.50025611721574,22.330875396728516,7078367
2010-07-13,22.61840190869294,23.257340062682054,22.39477423309585,23.03371238708496,8291255
2010-07-14,23.22539383888691,24.151853942307756,23.193447458538376,23.83238410949707,11791639
2010-07-15,24.279641322452314,24.758844571272906,23.832384454442643,24.66300392150879,12742536
2010-07-16,24.535220449893295,24.91858310455849,23.73654724778643,23.960176467895508,8618677
2010-07-19,24.407429116557783,25.653356018191126,23.992118642015352,25.301942825317383,12691082
2010-07-20,25.01441301293582,25.87698012239155,24.40742290647682,25.557510375976562,15248633
2010-07-21,25.49362583900979,25.589464984987995,24.854686140503784,25.269996643066406,10062239
2010-07-22,25.461675306177696,25.557517462541963,24.59911097221276,24.886632919311523,9530612
2010-07-23,24.75884246826172,25.17415292018408,24.247692882047154,24.75884246826172,10177563
2010-07-26,24.758845683088087,25.269996843004595,24.535217992706755,25.110261917114258,9148745
2010-07-27,25.301939695931473,25.493620965910885,24.663000119558596,24.72689437866211,7668324
2010-07-28,24.66300048321913,24.79078900331042,24.343532197653197,24.535213470458984,8641732
2010-07-29,24.567158483999048,25.65335180053359,24.31158447265625,24.31158447265625,19276611
2010-07-30,24.279638838544216,24.407427363377312,23.800435638748105,23.92822265625,13104910
2010-08-02,24.279642105938105,24.567164064508578,24.02406652920944,24.343536376953125,7615015
2010-08-03,24.119908689397672,24.535217682666772,23.89627949451081,24.343536376953125,8459344
2010-08-04,25.078310651051368,26.132557640491573,24.82273512086458,25.749195098876953,18302832
2010-08-05,25.653349111715187,26.13255372425069,25.078306892800576,25.621402740478516,8626766
2010-08-06,25.397775502769065,25.621403119394817,25.01441301293582,25.557510375976562,5263896
2010-08-09,25.71725332774304,25.94088101461694,25.42972986271745,25.49362564086914,4165071
2010-08-10,25.26999417964712,25.813090157237532,25.046365005503993,25.685304641723633,7271293
2010-08-11,25.206107709440573,25.206107709440573,24.47132870935823,24.599117279052734,6052047
2010-08-12,24.31158192447322,25.876979739695507,24.2157413034323,25.621402740478516,13283884
2010-08-13,25.49362372720849,25.62140924459413,24.343534475430967,24.407428741455078,10691899
2010-08-16,24.311584921628643,25.11025635965365,24.215744288772402,24.95052146911621,6415411
2010-08-17,25.11026424214391,25.238051290289484,24.758847975579123,24.918582916259766,4127297
2010-08-18,24.886632919311523,25.174154866410284,24.7907922702786,24.886632919311523,4000346
2010-08-19,24.950519184219818,24.950519184219818,23.864325947096514,24.087953567504883,8259493
2010-08-20,23.992119029739925,24.375481623308996,23.736543464916764,23.896278381347656,8723908
2010-08-23,24.024060023133202,24.279635530648182,23.67264539604748,23.76848602294922,7037477
2010-08-24,23.417075135640786,24.151853942307756,23.289288106915315,23.83238410949707,5294867
2010-08-25,23.576813813230316,24.087963517006713,23.576813813230316,23.960176467895508,4696920
2010-08-26,24.024069238785323,24.151857795228103,23.80044152600782,23.960176467895508,5950056
2010-08-27,24.343532197653197,24.758841119622023,23.896275391995975,24.535213470458984,6947087
2010-08-30,24.407425236768674,24.50326586837734,23.96016845348453,24.02406120300293,5115399
2010-08-31,24.02406120300293,24.279636723069736,23.92822057139426,24.02406120300293,6467656
2010-09-01,24.43937455293312,25.046364790398744,24.43937455293312,24.694950103759766,6712777
2010-09-02,24.694952918597092,25.238048953427672,24.471323720884335,25.110261917114258,5043983
2010-09-03,25.36583137512207,25.58945901153169,25.078309482310676,25.36583137512207,4501620
2010-09-07,25.33388359051444,25.33388359051444,24.726891956810103,25.014413833618164,3877081
2010-09-08,25.046367252458534,25.65335754959135,24.886633836404922,25.49362564086914,5852665
2010-09-09,25.65335754959135,26.004773778105825,25.30194433573968,25.49362564086914,4212542
2010-09-10,25.365835584992134,25.813090932040623,25.142206404136576,25.301942825317383,5931033
2010-09-13,25.557514643990675,26.51592102862425,25.461672498196137,26.452028274536133,7679283
2010-09-14,26.29228935407095,26.579809718162604,25.94087323099967,26.356182098388672,4696648
2010-09-15,26.35618914491344,26.771498123338407,25.94088016648847,26.707605361938477,6709907
2010-09-16,26.707614650915023,26.899296016444794,26.324251919855485,26.86734962463379,5165665
2010-09-17,26.995132263912815,27.122917803026493,26.356192509692058,26.771501541137695,6438169
2010-09-20,26.835395610592208,26.995130538940433,26.515925753895758,26.99513053894043,5069314
2010-09-21,26.835398346504373,27.027079677131884,26.483982071243403,26.611770629882812,4657118
2010-09-22,26.515924652894956,26.73955233743179,26.260350586947546,26.483978271484375,3558169
2010-09-23,26.16451118635845,26.867343710136044,26.06867203202319,26.771501541137695,5192134
2010-09-24,26.995127308478967,27.921587370300433,26.867338778160043,27.72990608215332,8178256
2010-09-27,27.570169623154438,27.697955131627783,27.282646199764677,27.41043472290039,4403983
2010-09-28,27.378488345782053,27.474327477137063,26.835390890783238,27.41043472290039,5338924
2010-09-29,27.15486297227364,27.442383405152473,26.995128058602013,27.34654426574707,3678417
2010-09-30,27.346542143578645,27.729904700775492,26.771495293120992,27.250699996948242,4195127
2010-10-01,27.34654426574707,27.6340646986259,27.122913577809218,27.34654426574707,3941670
2010-10-04,27.218756109978887,27.53822594175997,26.643712221570546,27.027074813842773,5255238
2010-10-05,26.89927399134162,27.634052460013695,26.89927399134162,27.60210609436035,5759208
2010-10-06,27.250702111679043,27.85769237190113,26.96317866413759,27.34654426574707,6823401
2010-10-07,27.47432919161188,27.66601048094571,26.931231702722265,27.4423828125,5041459
2010-10-08,27.02707948468743,27.02707948468743,26.2603541676368,26.515928268432617,10637625
2010-10-11,26.452031890073798,26.771498718842366,26.324243349768704,26.483978271484375,6051973
2010-10-12,26.356184722733467,26.515919614094837,25.685301796610347,25.972822189331055,11937984
2010-10-13,26.06866644079731,26.228401345092443,25.813089388060117,25.94087791442871,8477477
2010-10-14,25.845043400285252,26.004775318469,25.174157285261575,25.429731369018555,8487669
2010-10-15,25.717251192313196,25.813090329588526,25.238046461948873,25.397781372070312,8254150
2010-10-18,25.142206197386542,25.333888996828474,24.694950854015936,25.206100463867188,8935090
2010-10-19,24.950524905275913,25.58946304808845,24.75884361316528,25.206100463867188,8517254
2010-10-20,25.397784985381804,25.621412685502037,25.269997943503316,25.429731369018555,5196710
2010-10-21,25.46167354741936,25.557515697163353,24.59910927303582,24.790790557861328,7995770
2010-10-22,24.75883832956734,25.301937217757203,24.726891956810103,25.014413833618164,4804725
2010-10-25,25.110256047433065,25.557512830978048,25.04636179054633,25.333885192871094,3911837
2010-10-26,25.174156188936678,25.653357951944837,25.110261917114258,25.110261917114258,5380458
2010-10-27,25.365832771922438,25.97282296550524,25.206097875787535,25.84503746032715,12323463
2010-10-28,27.21875193021999,27.82574210566344,25.845036687971717,25.972822189331055,22604032
2010-10-29,25.8450406888196,26.26034966185225,25.6533563777832,26.068668365478516,6123810
2010-11-01,26.004765224642192,26.3561813375692,25.461667869633345,25.621402740478516,6076042
2010-11-02,25.78113799260231,25.845033750682425,25.14220000710326,25.557510375976562,14025826
2010-11-03,25.908943639831786,25.908943639831786,25.238057331321034,25.717262268066406,7236735
2010-11-04,25.90893574774313,25.97282851398134,25.621412270345303,25.876989364624023,5803290
2010-11-05,25.845043670833828,26.22840630781387,25.71725512028614,26.196456909179688,4015090
2010-11-08,26.068662834689,26.452025346101365,25.78113944379871,26.03671646118164,4395968
2010-11-09,26.068666280767474,26.45202884285744,25.876984999722488,26.22840118408203,6265603
2010-11-10,26.100617757266185,26.22840630781387,25.749201504257307,26.196456909179688,4376277
2010-11-11,25.685308051246448,26.03672429488249,25.014421947093478,25.876989364624023,10772690
2010-11-12,25.71724928340821,25.84503780495256,25.301940356716983,25.52556800842285,4734075
2010-11-15,26.068663673548414,26.19644917168984,25.333885000586715,25.36583137512207,5972517
2010-11-16,25.653352274284973,25.685301664122207,24.88662871876611,24.95052146911621,6135510
2010-11-17,25.014421065130286,25.49362583900979,24.950526793813403,25.269996643066406,5391070
2010-11-18,25.621413357948065,26.06867178459002,25.493627820047276,26.004776000976562,5482301
2010-11-19,25.845038780649098,26.164505574576925,25.653354483764982,25.94087791442871,5695510
2010-11-22,25.71724894048677,26.00476934179976,25.397779148216962,25.84503746032715,4738800
2010-11-23,25.493626040717352,25.589465187453843,24.95052699122392,25.110261917114258,7189957
2010-11-24,25.238043053875458,25.557512830978048,25.04636179054633,25.333885192871094,5388077
2010-11-26,25.014421663518664,25.174156591966305,24.95052739067332,24.98247528076172,1834286
2010-11-29,24.886632915917957,25.078314213957658,24.5991109688584,24.822738647460938,5486407
2010-11-30,24.631056014778604,24.91857794625868,24.439374727125223,24.47132110595703,7474286
2010-12-01,25.142199820956492,26.196446660192528,24.98246645626255,25.58945655822754,14118986
2010-12-02,25.206101581330543,25.58946418254744,25.142207312017273,25.4616756439209,12972418
2010-12-03,25.333896147900457,26.388142044762667,25.07832051716711,26.324249267578125,15729821
2010-12-06,26.036719495959005,26.48397480651709,26.036719495959005,26.164505004882812,8428423
2010-12-07,26.19645061422919,26.356185510364092,25.813088069370338,25.84503746032715,5884329
2010-12-08,25.84503636278079,26.42008015564901,25.781140598242878,26.29229164123535,6480074
2010-12-09,26.196452741655637,26.835392378083846,26.004771453659686,26.64371109008789,6174026
2010-12-10,26.611753685800227,27.761840937288362,26.579804305485595,27.60210609436035,16579419
2010-12-13,27.634065082496694,27.921588534032196,26.931232658443385,27.027074813842773,9971899
2010-12-14,26.803447137461085,27.250702490224466,26.771497742552846,27.027074813842773,5425356
2010-12-15,26.803445052002942,27.282646747727323,26.675656526300642,27.059019088745117,7405912
2010-12-16,27.090970445420247,28.59247459339218,27.090970445420247,28.368846893310547,21320569
2010-12-17,28.304954126048077,28.464689058867236,27.95353787677852,28.368846893310547,9365516
2010-12-20,28.368846893310547,28.59247459339218,27.825749327590596,28.368846893310547,7319085
2010-12-21,28.432742625462286,29.263363759804243,28.209114902061362,28.752212524414062,7528782
2010-12-22,28.62441244260652,29.327244731595002,28.56051969439378,29.039724349975586,7314434
2010-12-23,29.039724317217832,29.263351950372247,28.752200921260666,28.911935806274414,5411800
2010-12-27,29.007775282879063,29.03972467200181,28.368838749680137,28.72025489807129,3100507
2010-12-28,28.62441062927246,28.91193400733958,28.528571513024684,28.62441062927246,2419048
2010-12-29,28.59247247841613,28.816100161956093,28.528579715879786,28.656368255615234,1933457
2010-12-30,28.624419055610428,28.816100359194227,28.496633529663086,28.496633529663086,2779790
2010-12-31,28.464685784200608,29.039729667396948,28.43273638958195,28.975833892822266,3136574
2011-01-03,29.071674151302318,29.48698309296951,29.00777838089491,29.103620529174805,1119035
2011-01-04,29.477273235256426,31.6031160929167,29.335023415239696,31.42925453186035,12818600
2011-01-05,30.89187544502251,31.903427317764113,30.820750515553964,31.476680755615234,7825500
2011-01-06,31.54780734972289,31.68215579849609,30.83656096420483,31.358142852783203,6588800
2011-01-07,31.24749219340494,31.334422975742896,30.4493122961761,30.741716384887695,5385000
2011-01-10,30.528353037898135,31.065740788565822,30.30707377813555,30.449323654174805,5551900
2011-01-11,30.512548821804813,30.781242711762374,30.164825543822737,30.330785751342773,4992700
2011-01-12,30.283353311932274,30.504629460885436,29.904021478871957,29.99885368347168,5618700
2011-01-13,29.848703894259906,30.164812263196616,29.848703894259906,29.911924362182617,4711100
2011-01-14,29.777586761459446,30.259655390763353,29.682754527474824,30.251750946044922,4145000
2011-01-18,29.975155936159055,30.18062628069881,29.714363522093812,29.801294326782227,2717200
2011-01-19,29.67484729955109,29.730166348742276,29.335028560426917,29.50889015197754,3626900
2011-01-20,29.390344324015913,29.50888685312326,28.86086119390305,29.271804809570312,3609700
2011-01-21,29.44567146289812,29.761782950989126,29.295520164119306,29.35874366760254,3233400
2011-01-24,29.3429382882998,30.567865049722272,29.3429382882998,30.552059173583984,7372400
2011-01-25,29.990962897755757,30.615281413446308,29.817101282079275,30.583669662475586,5569600
2011-01-26,30.520450494640166,31.136867667454602,30.504644616910262,31.01042366027832,5959000
2011-01-27,30.33868957608659,30.99461998245022,30.26756462858527,30.48884391784668,4044100
2011-01-28,30.654783717384877,30.852352568853465,29.92772877635653,29.99885368347168,2917500
2011-01-31,30.022566952870786,30.75752037923907,29.919830295882257,30.638980865478516,3561000
2011-02-01,30.74963228709453,31.002520310389695,30.686411788602257,30.836563110351562,4397000
2011-02-02,30.55996497453666,30.90768826997979,30.307076949485136,30.512550354003906,4227700
2011-02-03,30.433509769410243,30.844453412651056,30.3307761195965,30.654788970947266,3450500
2011-02-04,30.552065773236016,31.081552186925617,30.370302680376387,31.065746307373047,4723700
2011-02-07,31.13686614396384,32.01406970508085,31.097349944241103,31.935043334960938,5092200
2011-02-08,31.9192265141495,31.96664412876147,31.48457559818924,31.500381469726562,3618700
2011-02-09,31.4450729331837,31.595224240964576,31.192184933414456,31.25540542602539,2107900
2011-02-10,31.04202623008845,31.37394356710715,30.76543096145814,31.121055603027344,3197800
2011-02-11,30.986710333527373,31.476683451683776,30.923489843397192,31.089447021484375,3523600
2011-02-14,31.089444162895134,31.192180841405783,30.686404908218524,30.844457626342773,3231900
2011-02-15,30.678508439278897,31.049939055692185,30.465133596743378,30.662702560424805,2428200
2011-02-16,30.79703656515432,30.915576078914874,30.55995150830975,30.638980865478516,1835600
2011-02-17,30.55205226897058,30.79703877175438,30.425608303102607,30.757522583007812,2130100
2011-02-18,30.820740463965386,31.184266422842143,30.63897748452701,30.828641891479492,2477000
2011-02-22,30.48884728152754,30.662705938751493,29.998874027056328,30.062097549438477,3728700
2011-02-23,29.951456611349546,30.109509373262707,29.28762476145941,29.54841423034668,5875200
2011-02-24,29.60371949988644,29.793386946295374,29.39034475317456,29.659038543701172,3264400
2011-02-25,29.848712130270773,30.141113281249996,29.627435909493236,30.14111328125,2741000
2011-02-28,30.275465449647747,30.59157394483723,30.16482431093551,30.5362548828125,3977400
2011-03-01,30.567862309546072,30.710112167376433,30.046280502388868,30.180625915527344,3846900
2011-03-02,29.97514969739655,31.121049765436315,29.97514969739655,31.049924850463867,5178600
2011-03-03,31.144751225001347,32.053569077590666,31.10523806068468,31.82438850402832,4480800
2011-03-04,31.72957611083984,31.79279661027352,31.53200715128209,31.729576110839844,5786800
2011-03-07,31.658450930642147,32.00617121161307,31.508296593104543,31.784894943237305,5009800
2011-03-08,32.09309163728382,33.04932436112948,31.682147975830507,32.86756134033203,5186000
2011-03-09,32.65418679064967,32.820143939267325,32.40920027507448,32.61467361450195,2355300
2011-03-10,32.21163822762447,32.29856904242754,31.800697490730837,31.848112106323242,3016900
2011-03-11,31.618927384685062,32.68580131945184,31.381845292957674,32.59096908569336,4013800
2011-03-14,32.18793252097607,32.63838947948777,31.966656264770428,32.39340591430664,4110100
2011-03-15,31.484585309672987,32.259055165918106,31.28701637650854,32.014068603515625,2775900
2011-03-16,31.84812350276289,32.75694214588772,31.72958390670127,32.116817474365234,5598600
2011-03-17,32.5277491440493,32.75692983080315,32.31437433376083,32.551456451416016,2726500
2011-03-18,32.922877222192426,32.994002137806504,32.51983804348718,32.899169921875,2526000
2011-03-21,33.12045742802229,33.28641461634306,32.93078991661083,33.22319412231445,3296600
2011-03-22,33.29432761128936,33.75268610834424,33.16788357610213,33.713172912597656,4792200
2011-03-23,33.665743775965225,34.21103594097046,33.46027341942906,34.108299255371094,3776700
2011-03-24,34.36118467920433,35.167266198778506,34.19522751729085,35.13565444946289,4330600
2011-03-25,35.17516887197093,35.4675730414813,34.71681054934411,34.73261642456055,4813300
2011-03-28,34.82743177965708,34.961780146544264,34.669376118767865,34.74840545654297,3600400
2011-03-29,34.89857036567416,34.95388941648575,34.54294574284097,34.86695861816406,4904800
2011-03-30,35.00919880120108,35.32531015969887,34.88275486073423,35.21467208862305,2984800
2011-03-31,35.206790446143266,35.51499756220656,35.04873466453911,35.31742858886719,2221900
2011-04-01,35.35693543030783,35.45966909867577,34.89067265613896,35.08824157714844,2446000
2011-04-04,35.16726823496366,35.16726823496366,34.65358783016098,35.009212493896484,1833900
2011-04-05,34.7563237743847,35.37273783529964,34.7563237743847,34.90647506713867,2717600
2011-04-06,34.598279064415564,35.159377262838575,34.234752862092165,34.98551559448242,2353900
2011-04-07,34.85907053955193,35.30952756277713,34.74843239555463,34.96180725097656,2879700
2011-04-08,35.00131017356593,35.14356003544356,34.56665915767869,34.66149139404297,2031500
2011-04-11,34.64568030599165,34.985499034384596,34.64568030599165,34.92227554321289,2932800
2011-04-12,34.52714715394929,34.79584103515236,34.313772335229544,34.65359115600586,3179000
2011-04-13,34.77214065646985,35.19889037895483,34.69311426993414,34.914390563964844,3507000
2011-04-14,34.566659256781655,34.82744866119671,34.39279764406332,34.73261642456055,3053500
