Date,Open,High,Low,Close,Volume
2011-10-13,19.610697048226584,20.253260695213783,19.19344817486006,20.236570358276367,396800
2011-10-14,20.328367384793804,21.271349220139523,20.328367384793804,21.15452003479004,402600
2011-10-17,21.279697289518086,21.530046032723373,20.995967864990234,20.995967864990234,583400
2011-10-18,20.912511415371192,21.162861674380885,20.778991913903894,21.062721252441406,423500
2011-10-19,21.071066981614237,21.154517070174062,20.653818130493164,20.653818130493164,722200
2011-10-20,20.69554237893405,20.887478060125062,20.30332903188434,20.653818130493164,549700
2011-10-21,20.86245014680759,21.488323651211815,20.820725883185425,21.313079833984375,1764500
2011-10-24,21.279695796772117,21.57177037114192,21.279695796772117,21.5050106048584,371300
2011-10-25,21.596809166853596,21.763709416099992,20.862451571862675,21.488325119018555,546800
2011-10-26,21.77204950326841,21.77204950326841,20.74561750763998,20.87913703918457,657300
2011-10-27,21.07106647139547,21.655215485491496,21.07106647139547,21.379831314086914,405400
2011-10-28,21.279696687241213,21.546735763549805,21.071072209915318,21.546735763549805,584700
2011-10-31,21.905575934766677,22.31447982788086,21.071077803918424,22.31447982788086,15106000
2011-11-01,21.3631457465131,23.599600288193965,20.987621069112073,22.790136337280273,6095200
2011-11-02,22.86524378538135,22.86524378538135,21.521703152139384,22.214336395263672,2476700
2011-11-03,22.48136693126244,22.589850924432945,22.014047105524114,22.02239227294922,1615000
2011-11-04,21.83881331046435,22.18930254354895,20.76231009753355,21.021005630493164,1923300
2011-11-07,20.787348070395716,21.263011744779934,20.336719912650242,20.528654098510742,2703500
2011-11-08,20.945895545857333,21.15452000031472,20.662166160461023,20.812376022338867,2024100
2011-11-09,20.32001936787079,20.862442555990942,19.894425348727207,19.93614959716797,1570900
2011-11-10,20.42851326271779,20.620447445187327,19.627395844577713,19.73587989807129,1166000
2011-11-11,19.927814089141027,20.103059519234062,19.719189562450495,19.852710723876953,1266200
2011-11-14,19.761356198812276,20.197145609442533,19.685931047031474,20.054676055908203,1339000
2011-11-15,20.063053528391276,20.42341772837085,19.962486142957577,20.104955673217773,1657700
2011-11-16,20.071439581259785,20.616175600281565,19.928970013349645,20.213909149169922,1804600
2011-11-17,20.113342731190443,20.272573808715865,19.828403581288057,19.987634658813477,1279200
2011-11-18,20.012772305771854,20.230667011086982,19.878683502264796,20.054676055908203,1426200
2011-11-21,19.86193197273824,19.954117064966173,19.56023123844425,19.79488754272461,1282100
2011-11-22,20.968157606312264,21.906779256711715,18.998726052674495,19.803258895874023,2126400
2011-11-23,19.501558690666293,19.903825087755756,19.174715844374607,19.84516143798828,1009700
2011-11-25,19.652405681619395,19.652405681619395,19.174712617200502,19.275279998779297,991100
2011-11-28,19.828403642161035,20.264193119639597,19.392614164682474,19.68593406677246,1567300
2011-11-29,19.702689571367607,19.778114711756864,19.4177505073336,19.501556396484375,1222400
2011-11-30,20.163620266811037,20.28094915509742,19.551839972075996,20.029531478881836,2320800
2011-12-01,19.954112107215998,20.41504384769487,19.82002328050412,20.339618682861328,1046700
2011-12-02,21.353659331529418,21.353659331529418,20.297708934018917,20.322851181030273,1208900
2011-12-05,20.591027980759364,21.07710021544423,20.456939198671428,21.026817321777344,930900
2011-12-06,20.968154757655086,21.010056904788136,20.540746143347263,20.808923721313477,662800
2011-12-07,20.716742005300194,20.808928669069548,19.996014992764252,20.591033935546875,951200
2011-12-08,20.490466703395327,20.574271011797414,19.945729107993444,20.012773513793945,938700
2011-12-09,20.172001983245778,20.498843219689356,20.079815337699326,20.406658172607422,549800
2011-12-12,20.071435506181164,20.272568690901167,19.47641510272809,20.046293258666992,1213400
2011-12-13,20.13010423376467,20.49046854678621,19.870305739258757,19.987634658813477,1652500
2011-12-14,19.778123772161912,19.778123772161912,19.21662613563203,19.618892669677734,1736000
2011-12-15,19.73621193318337,20.163620550137544,19.64402688922699,20.046293258666992,1074900
2011-12-16,20.230663220299796,20.901108710672787,20.12171668728876,20.674833297729492,2925700
2011-12-19,20.674834646867108,20.834065681010166,20.23904528945685,20.322851181030273,1107200
2011-12-20,20.60779079592858,20.71673733891762,20.079814784038888,20.37313461303711,1190000
2011-12-21,20.49046231572323,20.97653455330923,20.130098112286923,20.884347915649414,2177400
2011-12-22,21.010056904788136,21.496129164468012,20.783781473954974,20.808923721313477,971100
2011-12-23,20.808918832319897,21.08547709442907,20.69997231629195,20.87596321105957,575000
2011-12-27,20.817308513952575,20.99329948425293,20.507227130159162,20.99329948425293,664400
2011-12-28,21.043579770688726,21.588315672360515,21.043579770688726,21.420703887939453,917700
2011-12-29,21.51289662669801,22.17496000603697,21.370427049098755,21.7475528717041,3975200
2011-12-30,21.78107157475506,21.78107157475506,21.068723775201203,21.52965545654297,1169700
2012-01-03,21.80620385540047,22.149806472466675,21.01005051431693,21.068714141845703,1059100
2012-01-04,21.01005533350812,21.848111001209052,20.817302913568344,21.764305114746094,1391900
2012-01-05,21.605079658516246,21.630220310149472,20.84244898865902,21.4542293548584,2270700
2012-01-06,21.40394385325298,21.4709882469056,21.05196038696061,21.093862533569336,524400
2012-01-09,21.085484778708032,21.30337948863636,20.800545665606737,21.177671432495117,558700
2012-01-10,21.33690586966134,21.53804072457694,21.160914869691478,21.43747329711914,1048300
2012-01-11,21.33690120079728,22.007346840726374,21.27823754697723,21.83973503112793,1066300
2012-01-12,21.856496871464337,21.906779775739473,21.521274845522264,21.538036346435547,709300
2012-01-13,21.328517623310056,21.52127004542724,21.23633098731299,21.479366302490234,886200
2012-01-17,21.705641718957025,22.024103771420883,21.44584490660498,21.479366302490234,465400
2012-01-18,21.378810403417027,22.661036757921686,21.31176598217617,22.61913299560547,1453700
2012-01-19,22.627512091636994,22.87054909988443,22.158201177306566,22.309051513671875,838000
2012-01-20,22.30905267727123,22.359335592527337,22.04087339948684,22.091157913208008,1014900
2012-01-23,22.166582561750474,22.292290646154054,21.420711610487857,21.57994270324707,842800
2012-01-24,21.529650431575718,21.965438161533918,21.454225294023193,21.906774520874023,761400
2012-01-25,21.822969489398798,22.31742084316114,21.638596226793727,22.292280197143555,881800
2012-01-26,22.35932731317058,22.501796852362563,21.588315971390063,21.739166259765625,850000
2012-01-27,21.46260452944457,21.77268420777733,21.46260452944457,21.63021469116211,685900
2012-01-30,21.49612716286818,21.755923967524062,21.37041913470981,21.722402572631836,475300
2012-01-31,21.881637295643763,21.998964595310085,21.49613079915294,21.714025497436523,792700
2012-02-01,21.806213820070734,22.501800118631937,21.722407914534447,22.47665786743164,816600
2012-02-02,22.510177179230947,22.61912371964464,22.309043997991825,22.334184646606445,715200
2012-02-03,22.593985579282343,22.694552987413402,22.26714430016966,22.652650833129883,719800
2012-02-06,22.543700106070315,22.72807340022769,22.32580541199812,22.443134307861328,655100
2012-02-07,22.376088534105175,22.920824436568378,22.23361899667962,22.81187629699707,963800
2012-02-08,22.761597053452842,22.954349517822266,22.459896432029602,22.954349517822266,737900
2012-02-09,22.92082539317996,22.962727541862687,22.552080410606816,22.736452102661133,721500
2012-02-10,22.593983927162398,22.736453479159305,22.485037374912817,22.68617057800293,527300
2012-02-13,22.920828456859745,22.920828456859745,22.485039019066356,22.652650833129883,638900
2012-02-14,22.543699545538608,22.803496382660803,22.476655148911444,22.560461044311523,926400
2012-02-15,22.602362101809074,22.71969098909176,22.51855780891856,22.627504348754883,1071300
2012-02-16,22.644267335447363,22.895683427576902,22.593982838249833,22.75321388244629,639700
2012-02-17,22.845406989387833,23.155486817472006,22.76998182072628,23.121965408325195,583500
2012-02-21,23.180623721851727,23.566130228066896,23.054915669257618,23.314712524414062,753500
2012-02-22,23.180622802609783,23.51584479572218,23.029772506093067,23.07167625427246,467500
2012-02-23,23.063303728748917,23.323100666243594,22.878930367943237,23.281198501586914,335900
2012-02-24,23.373382079604,23.415285840029572,22.828645981791684,22.845407485961914,827900
2012-02-27,22.71131215166777,22.96272824842927,22.518559704252983,22.92920684814453,1429000
2012-02-28,22.828647482377203,22.828647482377203,21.89002556565658,22.493425369262695,3443900
2012-02-29,22.426371969751017,22.5856030091674,21.71402426548245,21.772687911987305,4339600
2012-03-01,21.89973212177293,22.488659782879424,21.697813928990435,22.455007553100586,1801400
2012-03-02,22.18578298824927,22.67375234854595,22.18578298824927,22.379287719726562,1594900
2012-03-05,22.37928287704385,22.463415839172765,21.908140535705822,22.05957794189453,1339800
2012-03-06,21.832433562792183,21.891326188677883,21.36128934629916,21.748300552368164,1334200
2012-03-07,21.950202558401028,22.126880305211863,21.65573804234712,22.05116081237793,933200
2012-03-08,22.126890379228723,22.46342232490934,21.849252647334485,22.396116256713867,894800
2012-03-09,22.354045175801996,23.018693890798527,22.32039294975442,22.9261474609375,719500
2012-03-12,23.035525701701665,23.24585738913566,22.934567390367267,23.161725997924805,879800
2012-03-13,23.254271734673022,23.927334122912715,23.254271734673022,23.910507202148438,861600
2012-03-14,23.902093009150285,23.960985625316667,23.72541516065114,23.860027313232422,1183100
2012-03-15,23.88525551137338,24.263853025786887,23.60761786903772,24.171306610107422,689200
2012-03-16,24.17973002079138,24.28910339429432,23.70017404157966,23.71700096130371,903100
2012-03-19,23.73382315102045,23.977808640780655,23.456185430946906,23.50666618347168,796500
2012-03-20,23.430946396610903,23.48983900252615,22.783124522136863,22.97662925720215,993200
2012-03-21,22.9682155111773,23.186960619485088,22.926149823107895,22.99345588684082,872000
2012-03-22,22.816779948117663,23.027111615171943,22.698993123369043,22.900911331176758,665800
2012-03-23,23.027106452559934,23.027106452559934,22.766294088499667,22.88408088684082,519500
2012-03-26,23.027109963449202,23.439359808740726,23.027109963449202,23.430946350097656,642100
2012-03-27,23.489834441043545,23.573967406600357,23.229023692049985,23.54872703552246,601000
2012-03-28,23.523487091064453,23.649687344039855,23.170131517782536,23.523487091064453,918000
2012-03-29,23.397288200800297,23.397288200800297,22.926145836594422,23.271089553833008,855500
2012-03-30,23.414115440171223,23.439355811796375,23.052344803725102,23.34680938720703,1310900
2012-04-02,23.31315860798457,23.851608706836043,23.30474675437871,23.82636833190918,817100
2012-04-03,23.83477927549251,24.019870524651903,23.498249002155926,23.767473220825195,1034300
2012-04-04,23.48142430432131,23.506664678968228,23.203786602017484,23.388877868652344,1070400
2012-04-05,23.346811055530303,23.75064740217292,23.346811055530303,23.531902313232422,477500
2012-04-09,23.111244494292464,23.17855056791863,22.884087498743764,23.018699645996094,495500
2012-04-10,22.917733919784705,23.00186689165169,22.362458552046757,22.66533660888672,909900
2012-04-11,22.875668989141154,22.968213817008223,22.572790922332153,22.715816497802734,810200
2012-04-12,22.64009127774747,23.043927528625506,22.606439059192276,22.985034942626953,646500
2012-04-13,22.799944835080975,22.89248964412504,22.53913411098874,22.572786331176758,492700
2012-04-16,22.808366599938292,22.968217512291595,22.295156816321686,22.63168716430664,850400
2012-04-17,22.959800398380523,22.976625708398192,22.5896162980423,22.88408088684082,540600
2012-04-18,22.816776114143632,23.329984204321896,22.74947005618404,23.262678146362305,1118700
2012-04-19,23.22902831891745,23.53190480866636,22.63168558871509,22.799951553344727,1061300
2012-04-20,22.86726057916138,23.25427010133599,22.774714126161633,23.018699645996094,807500
2012-04-23,22.766295610068163,22.766295610068163,22.31198011516902,22.62327003479004,556500
2012-04-24,22.673752882224083,23.136481877900835,22.63168558871509,22.799951553344727,518100
2012-04-25,23.001864784022686,23.39728762945161,23.001864784022686,23.30474281311035,569600
2012-04-26,23.254266250443237,23.641277313232422,23.24585279204531,23.641277313232422,459100
2012-04-27,23.67492624679209,23.994631202601003,23.67492624679209,23.87684440612793,642700
2012-04-30,23.826368532400572,23.826368532400572,23.397291783251877,23.45618438720703,364000
2012-05-01,23.481421167012773,23.826364884251362,23.2037835018036,23.271089553833008,638900
2012-05-02,23.094417607115137,23.515080939815206,23.052350311023172,23.355228424072266,835000
2012-05-03,23.296334413356167,23.321573184790385,22.75788428868076,22.968215942382812,990000
2012-05-04,22.968214284646557,22.968214284646557,22.253087997436523,22.253087997436523,870000
2012-05-07,22.202599798045796,22.41293136598394,21.983854774825826,22.05116081237793,995000
2012-05-08,21.95862307054423,22.24467422324481,21.580025484704333,22.1773681640625,925900
2012-05-09,21.798763095780338,22.202599312257114,21.546365861657975,21.983854293823242,923400
2012-05-10,22.126885437012742,22.345630510965393,21.916553820293217,21.992273330688477,701500
2012-05-11,21.874484592719526,22.26990739035651,21.807178550468496,21.89972496032715,625800
2012-05-14,21.731469800303856,21.916561106861042,21.394939422607422,21.394939422607422,567200
2012-05-15,21.35286826717024,21.51272076947827,21.17619045254278,21.209842681884766,565500
2012-05-16,21.394934863716518,21.672572566744208,21.28556151133111,21.34445571899414,1045000
2012-05-17,21.404427866112336,21.42132203947121,20.6273136138916,20.6273136138916,1455900
2012-05-18,20.627311498446893,21.007422304453886,20.627311498446893,20.838483810424805,994800
2012-05-21,20.931401027017177,21.548023817359642,20.855378862605974,21.40442657470703,1096700
2012-05-22,21.51423335828155,21.835216156720058,21.429765727118905,21.615596771240234,957900
2012-05-23,21.421315978141475,21.78453254699707,20.973630177509786,21.78453254699707,1252500
2012-05-24,21.91123852471097,22.080175399780273,21.767641294787822,22.080175399780273,528800
2012-05-25,22.122411805317633,22.223773612618896,21.632492107049867,21.666278839111328,677800
2012-05-29,21.78453946311954,22.24911796870685,21.742304028264353,21.869007110595703,801000
2012-05-30,21.505778997977227,21.826761687833866,21.345289264165157,21.497333526611328,591900
2012-05-31,21.573372202940504,21.581817680783434,21.091897798901964,21.395986557006836,1021600
2012-06-01,20.87227770346496,21.142579708870638,20.652659841443835,20.67799949645996,1379300
2012-06-04,20.67799164449015,20.73711963189859,20.297882463528655,20.703332901000977,643400
2012-06-05,20.59352222224253,20.830035780945053,20.221860130003037,20.762460708618164,499600
2012-06-06,21.024317802599505,21.531131744384766,21.024317802599505,21.531131744384766,553800
2012-06-07,22.494072913580876,22.494072913580876,21.615596974517036,21.742300033569336,802100
2012-06-08,21.716956866526115,22.037939639741243,21.38752861975182,21.89434242248535,862300
2012-06-11,22.20688732392663,22.24067406553031,21.497348027958665,21.54802894592285,816100
2012-06-12,21.539581659836227,21.683178935346493,21.41287856053124,21.60715675354004,1222700
2012-06-13,21.40442333173613,21.539573467742432,21.17635687305673,21.260826110839844,891300
2012-06-14,21.2946153391822,21.32840368270874,21.04965629308237,21.117231369018555,1478400
2012-06-15,21.235485065881164,21.480445696759638,21.049654029816498,21.387529373168945,3023700
2012-06-18,21.294614410146238,21.35374400873799,21.074996631272743,21.227039337158203,860500
2012-06-19,21.328407904606408,21.624049524517464,21.159469375766598,21.184810638427734,1441400
2012-06-20,21.14257692815321,21.159469492236404,20.686443864445327,20.880722045898438,1123100
2012-06-21,21.26083693641503,21.49735060041224,20.500616631512063,20.509063720703125,1418600
2012-06-22,20.601974336662682,20.601974336662682,20.179629628745086,20.289440155029297,1268800
2012-06-25,20.0191412308213,20.095163412570336,19.605241969691082,19.943119049072266,1097600
2012-06-26,19.95156324444997,20.331672486966905,19.833305639365452,20.20496940612793,1163900
2012-06-27,20.28943158376044,20.568178908784578,20.1458343792864,20.517498016357422,1045100
2012-06-28,19.93466620888606,20.78780252703065,19.444746518489026,20.77090835571289,1942900
2012-06-29,21.35374243351294,21.548020552632412,21.142570144613504,21.260826110839844,1590300
2012-07-02,21.345300119943985,21.505789935377862,21.032764353620262,21.15102195739746,708700
2012-07-03,21.108793128658128,21.69162940979004,21.066559292668995,21.69162940979004,324900
2012-07-05,21.581809170860208,21.708513844187973,21.395978120358652,21.564916610717773,620100
2012-07-06,21.30306352098806,21.53957710449046,21.243935527891704,21.286170959472656,433100
2012-07-09,21.193253530836373,21.32840368270874,20.92295322709164,21.117231369018555,692700
