Date,Open,High,Low,Close,Volume
2010-05-19,28.56989228097387,29.063937404984138,28.033502201293423,28.654584884643555,5385600
2010-05-20,28.033500701222433,28.3228695495783,27.504167245035177,27.53239631652832,7045500
2010-05-21,27.11599652854183,28.174663804213107,26.996015529617537,27.984106063842773,8708900
2010-05-24,27.998210243864204,27.998210243864204,27.221855568595235,27.235971450805664,4244000
2010-05-25,26.69959381584579,27.483005450696187,26.4525698006792,27.44066047668457,7755200
2010-05-26,27.800610920526488,27.800610920526488,26.939560405551152,27.024255752563477,5447600
2010-05-27,27.560642518238957,27.75120298537267,27.207753362583322,27.624162673950195,6861800
2010-05-28,27.518302643365185,27.673572069849154,26.80546490910612,26.93956184387207,5511400
2010-06-01,26.741938877518027,26.953671825261672,26.127912521362305,26.127912521362305,4500100
2010-06-02,26.2549481996879,27.108939130681343,26.219659830007103,27.087766647338867,5427400
2010-06-03,27.363019719702535,27.588868516617378,27.165402695484552,27.461828231811523,5731100
2010-06-04,26.77722551889824,26.77722551889824,25.63386552128046,25.746789932250977,7684700
2010-06-07,25.94440793473048,26.127911792028353,25.55623042598096,25.605634689331055,6838700
2010-06-08,25.739727297252227,26.057325277637663,25.351547201528348,26.01498031616211,5767100
2010-06-09,26.22671781665999,26.537259255567395,25.683268279324395,25.76090431213379,4613100
2010-06-10,26.17731485638999,26.51608808627273,25.78913736542,26.501972198486328,5543600
2010-06-11,26.127906036074634,26.607835367745103,26.127906036074634,26.593719482421875,2894600
2010-06-14,26.75605146674768,26.91838012974354,26.12085000952026,26.134965896606445,4692200
2010-06-15,26.247884048317996,27.200686007187116,26.226711568897414,27.16539764404297,6124100
2010-06-16,27.00307891481456,27.193639395417748,26.68548080614003,26.925445556640625,3894500
2010-06-17,26.981890375232464,27.045410497648312,26.24788067005582,26.516077041625977,4142300
2010-06-18,26.643121234460622,26.678409598292003,26.064383452171285,26.25494384765625,7297600
2010-06-21,26.621958216984442,26.692534969732606,26.113796981739945,26.23377799987793,5040900
2010-06-22,26.297300122921946,26.452572221388355,25.647985333572862,25.697389602661133,4624400
2010-06-23,25.669148343920135,25.810304500190718,25.125698892292732,25.273914337158203,7182500
2010-06-24,25.14688130983974,25.224517352769755,24.5469681459545,24.603431701660156,8866600
2010-06-25,25.1257049773956,25.647982074386213,24.744586763192068,25.288036346435547,11301000
2010-06-28,25.450373451563475,25.450373451563475,24.801055837359904,24.921039581298828,5215300
2010-06-29,24.41272737641544,24.63157889418798,23.833822776483515,23.967960357666016,8298300
2010-06-30,23.82676810430298,24.306833573407534,23.812648214847727,23.87618637084961,6132600
2010-07-01,23.812647743941778,23.99620361013667,22.92311627059985,23.494956970214844,8025400
2010-07-02,23.6926208967421,23.6926208967421,22.923104825946915,23.163137435913086,5083000
2010-07-06,23.53731346130371,23.9467794197758,23.283160876620904,23.53731346130371,6092800
2010-07-07,25.464640298552474,26.13532030732095,25.238727429317976,25.859989166259766,17720300
2010-07-08,26.114134059104554,26.290628604077142,25.1187049331829,25.683486938476562,8912500
2010-07-09,25.732892018218568,26.29061514107316,25.43637993409535,26.269433975219727,5469200
2010-07-12,26.26239309995881,26.31886996312298,25.89528406356456,26.205913543701172,3267700
2010-07-13,26.509480113334444,27.166040036007356,26.375345228683592,27.067203521728516,7417200
2010-07-14,26.904826259216016,27.03190253472898,26.396521157164162,26.530658721923828,5634700
2010-07-15,26.50948379274423,26.791876181101305,25.972941486577877,26.714218139648438,5182600
2010-07-16,26.537714899933285,26.64361268424216,25.99411148045994,26.057649612426758,6193300
2010-07-19,26.05059996430579,26.51654552773287,25.83174572500919,26.368288040161133,5213100
2010-07-20,25.70466682760263,28.083812669857597,25.66230716497951,27.907318115234375,11279600
2010-07-21,28.20383117482615,28.20383117482615,26.629500025688387,26.742456436157227,8479700
2010-07-22,27.03190086749895,27.653159628253363,27.03190086749895,27.575504302978516,5106000
2010-07-23,27.490781288837372,28.281478557328416,27.271929840868165,28.090864181518555,4661400
2010-07-26,28.090874268691387,28.17559090177487,27.787303415957926,28.02733612060547,3821800
2010-07-27,28.154411287482034,28.36620420824217,27.50490994497877,27.53314971923828,5277600
2010-07-28,27.483727758710668,27.864956580582394,27.257814981251737,27.441368103027344,3379300
2010-07-29,27.70963489182909,27.999085747306673,27.321347552982406,27.547260284423828,3019000
2010-07-30,27.22957802721201,27.66022514537737,27.13074151348744,27.476669311523438,3408500
2010-08-02,27.914380337202594,28.394445757247553,27.773184150172913,28.316787719726562,3343200
2010-08-03,28.239121988006577,28.415616500431618,27.928492615651816,28.14028549194336,3587400
2010-08-04,28.17558353950853,28.239121670991963,27.815535923164084,28.21794319152832,3515400
2010-08-05,28.020272976830384,28.23912718200441,27.850839721870454,28.203828811645508,2458900
2010-08-06,27.843776174086702,27.928495487789792,27.158979226756646,27.58962631225586,4862200
2010-08-09,27.766119580481863,28.062629085683845,27.427247727261474,27.94967269897461,3156700
2010-08-10,27.667278976053925,27.921431506474228,27.490784462494553,27.639041900634766,3155800
2010-08-11,27.18016415046433,27.286061971145077,26.241211732581615,26.368288040161133,5539500
2010-08-12,26.191784958945732,26.46005737591595,26.085889865760105,26.33298110961914,3406200
2010-08-13,26.290631553472295,26.664799169000123,26.26945037439613,26.31886863708496,3190500
2010-08-16,26.198850631713867,26.340046806014602,25.8741013159873,26.198850631713867,3020900
2010-08-17,26.516547974174458,27.328421466288415,26.34005338548529,27.031911849975586,5573800
2010-08-18,27.07426707145057,27.42725622593151,26.904833785432096,27.116626739501953,3723800
2010-08-19,26.92600815047365,26.989546296276114,25.972938656529784,26.128252029418945,4991500
2010-08-20,25.987058377244164,26.1564916362366,25.69054613436776,26.043535232543945,3097100
2010-08-23,26.248269893703966,26.332986524290682,25.71172494943747,25.718786239624023,2194900
2010-08-24,25.429327651200268,25.549342617421143,24.7304082526153,24.935142517089844,7716600
2010-08-25,24.801014711592032,25.048106002277773,24.518622356728542,24.998687744140625,4862700
2010-08-26,24.970451302342344,25.154007165427068,24.363309543527933,24.617462158203125,5864300
2010-08-27,24.822194531865573,25.323438430293063,24.483325303643053,25.30931854248047,5619500
2010-08-30,25.153997643923137,25.309310977250334,24.610394244546878,24.631572723388672,3325400
2010-08-31,24.518626343475148,24.857495608555876,24.26447372139122,24.76572036743164,4158000
2010-09-01,25.11870509826846,25.7964435090751,24.991628809605587,25.768203735351562,5519800
2010-09-02,25.690546465064074,25.77526309565079,25.386975621277454,25.718786239624023,3517300
2010-09-03,26.008224776502914,26.820100402303606,26.008224776502914,26.770679473876953,4211500
2010-09-07,26.56596676012507,26.587145249389597,25.895286771446372,25.909406661987305,2787600
2010-09-08,25.96587219510531,26.59419223785477,25.96587219510531,26.33298110961914,2476700
2010-09-09,26.82010759368233,27.14485685384214,26.573013657662205,27.010719299316406,4668100
2010-09-10,27.003678183270807,27.27900937306789,26.74246688693695,26.77776527404785,3249900
2010-09-13,27.462544518306125,27.64609760827298,27.166032366092256,27.406064987182617,3503400
2010-09-14,27.321358363313205,27.321358363313205,26.770693506085717,26.989547729492188,3741200
2010-09-15,26.805998535266404,27.497856987971037,26.65068243807573,27.427257537841797,2670600
2010-09-16,27.243699049619092,27.356655454740746,27.074263095390044,27.27899742126465,2598800
2010-09-17,27.51196675673802,27.51902535260736,26.8342257502968,26.975421905517578,4132300
2010-09-20,27.102489921598966,28.013202017660124,27.031893212035772,27.900245666503906,3851200
2010-09-21,28.076753547301227,28.112051918946783,27.1872195005117,27.27899742126465,3299400
2010-09-22,27.12368664648523,27.370780682401534,26.4530093750827,26.65068244934082,4040800
2010-09-23,26.347110382249294,26.643622673628798,26.156495914882516,26.248273849487305,4115400
2010-09-24,26.763634363043767,27.12368207230833,26.707157505534493,27.053085327148438,3714000
2010-09-27,27.02483752313676,27.26487015570045,26.77068500711728,26.954240798950195,3729700
2010-09-28,27.03190300325647,27.04602288890184,26.40358290404807,26.80599021911621,3451700
2010-09-29,26.608267630889497,26.700069732394166,26.198691096332272,26.36817169189453,4160900
2010-09-30,26.558839053207883,27.385049969381438,26.558839053207883,26.594146728515625,5802600
2010-10-01,26.926040767954095,27.300306918978333,26.763623330834097,26.982532501220703,3601600
2010-10-04,26.95428083157231,27.081390577661423,26.34698200379354,26.5093994140625,2720700
2010-10-05,26.834238691418893,27.413293100308465,26.58708230730842,27.328554153442383,4128600
2010-10-06,27.34973932610422,27.582774806691823,27.243816311675666,27.56865119934082,2961200
2010-10-07,27.702816362232344,27.78049484155585,27.229687724610496,27.307363510131836,2596100
2010-10-08,27.441536462480823,27.618077481726015,27.20850102405213,27.53333854675293,3540800
2010-10-11,27.54040957100784,28.03472515335067,27.512162350576087,27.893491744995117,2795300
2010-10-12,27.787555980626117,28.055899090217196,27.434473934143945,28.006467819213867,3542700
2010-10-13,28.190066112941977,28.56433487171032,27.942909785851317,28.359546661376953,5054400
2010-10-14,28.317182663825644,28.401924305332617,27.90760883841892,28.133581161499023,5039600
2010-10-15,28.31718901070444,28.60671628290674,27.872307415190804,28.28188133239746,5098200
2010-10-18,28.345427327917562,29.10102272033691,28.281872449405544,29.101022720336914,6228000
2010-10-19,28.07002246127869,29.17163940688635,27.66750914714944,28.458412170410156,9071500
2010-10-20,28.493715083864053,28.75499769204351,28.31717409153825,28.620824813842773,4179600
2010-10-21,28.776190599767272,28.95273164639161,28.15476536138487,28.416048049926758,3218400
2010-10-22,28.43723156415273,28.860928990345094,28.345429467416785,28.529033660888672,2450600
2010-10-25,28.832684204971546,28.860928724335515,28.317181992992055,28.43016815185547,3101300
2010-10-26,28.345426405973647,28.952727960046396,28.31717919559765,28.9386043548584,3522200
2010-10-27,28.712633612036548,29.2563803190665,28.479600848339366,29.249317169189453,4114400
2010-10-28,29.37642585678389,29.482351550654467,29.023343802285034,29.030406951904297,5979100
2010-10-29,29.02333846718016,29.517653791373384,28.882107826383642,29.48940658569336,3488300
2010-11-01,29.62358689069257,29.694202228790015,29.108087379934318,29.496477127075195,3448300
2010-11-02,29.750680773857262,29.778925277738274,29.48233778347986,29.609447479248047,3176600
2010-11-03,29.722458158712445,29.85662841796875,29.23520571781014,29.85662841796875,3855100
2010-11-04,30.110839355267874,31.071223043999908,30.089655292481947,31.03591537475586,5122400
2010-11-05,31.558469851782977,32.462361651158105,31.424299654487598,32.10927963256836,7906500
2010-11-08,31.932737563342613,31.932737563342613,31.346620138913426,31.600839614868164,3854700
2010-11-09,31.727954296336552,31.727954296336552,30.944111687947274,31.050037384033203,4105800
2010-11-10,31.12065792483975,31.565542151498835,30.8240702362689,31.544355392456055,4417600
2010-11-11,31.247762004630243,31.862124028761716,31.233638399111985,31.74913787841797,3476900
2010-11-12,31.480808291417627,31.53023958084579,30.76052032486021,30.993553161621094,3482400
2010-11-15,31.25483868308757,31.650291761448912,30.95119043514669,30.979434967041016,2695800
2010-11-16,30.75343952560748,31.057090240025005,30.25912422117418,30.456851959228516,4874700
2010-11-17,30.38623778557777,30.463916261002442,30.061402973621902,30.372114181518555,3047700
2010-11-18,30.795819452572854,31.290134903396986,30.520415861145796,31.03591537475586,2995000
2010-11-19,30.92293656635844,30.937060176173322,30.358005642778885,30.675777435302734,2949600
2010-11-22,30.562780070165214,30.598090428686806,30.00491250247278,30.22382164001465,2838600
2010-11-23,29.82131335976426,30.033162077572676,29.61652509856833,29.729511260986328,3046600
2010-11-24,29.835438481958246,30.915868883311692,29.729512770773393,30.852313995361328,3637800
2010-11-26,30.555725223631722,31.163026865971847,30.372121023304288,30.95823860168457,2459200
2010-11-29,30.62634520795672,31.071229475161388,30.513359026708258,30.8593807220459,2950500
2010-11-30,30.47098467379323,30.767572328866162,30.322688152454266,30.50629234313965,4094800
2010-12-01,31.05004306040314,31.848006726600286,30.993548627148737,31.636157989501953,4981400
2010-12-02,31.749130419447997,32.3281846406451,31.735006817247864,32.2151985168457,3852300
2010-12-03,31.95393550582753,32.37763302064875,31.57260612620657,32.278770446777344,3120800
2010-12-06,32.13754199204094,32.43413245312358,32.045742555770836,32.314083099365234,2241100
2010-12-07,32.64595873701896,32.7377608038042,32.09515172391079,32.13751983642578,3474800
2010-12-08,32.2787700933221,32.63185224974121,32.116352624625684,32.61066818237305,2976400
2010-12-09,32.58948069078389,32.58948069078389,30.915869505667704,32.29995346069336,13025000
2010-12-10,32.427049400339726,32.547098680425755,31.551407553908575,32.434112548828125,5407500
2010-12-13,32.51179658174075,32.589475065591756,31.975110344480484,32.0316047668457,3394200
2010-12-14,32.024544072585215,32.34231848824865,31.826818966751315,31.918621063232422,2499200
2010-12-15,31.883310948840496,32.419994492298436,31.713830375547168,32.0316047668457,3441300
2010-12-16,32.03867014012146,32.27876608441955,31.685588027553838,32.271705627441406,2451800
2010-12-17,32.28582064186323,32.41999083915861,32.01747755347046,32.10927963256836,3326000
2010-12-20,32.26464443543241,32.56829528617929,32.017488019151415,32.412940979003906,3732800
2010-12-21,32.497676852293694,33.062607674316084,32.497676852293694,32.9637451171875,3281700
2010-12-22,32.900185616869635,33.76876713899251,32.900185616869635,33.73345947265625,4702100
2010-12-23,33.705227816961575,33.79702994684416,33.16148088427779,33.34508514404297,1853800
2010-12-27,33.21797306164892,33.592239320805795,33.04849242527782,33.30977249145508,1424800
2010-12-28,33.373319695410004,33.401566910590184,32.83663607600018,33.048484802246094,1972800
2010-12-29,33.11911137827501,33.16854267068231,32.893138986183516,32.94963073730469,1763500
2010-12-30,32.8931228144948,32.99200658404253,32.64591339062551,32.68122863769531,2154300
2010-12-31,32.596452915387786,32.8577888279156,32.5540730264458,32.73065185546875,1453300
2011-01-03,33.14738602075873,34.044407012582376,33.09087948849594,33.634742736816406,4408200
2011-01-04,33.8678310041857,33.8678310041857,32.765977781322924,32.97080993652344,3426500
2011-01-05,33.08382202789119,33.40872654954169,32.843674621806,33.39459991455078,4174600
2011-01-06,33.429916226842664,33.67006092689334,33.196830802374656,33.4228515625,4352700
2011-01-07,33.40872341703882,33.627682197297474,32.54702031843033,32.928428649902344,3633700
2011-01-10,32.66003800064335,32.90724740916474,32.434014505791744,32.773048400878906,2779100
2011-01-11,32.900180492644836,33.380472600666884,32.83661198366867,33.30278015136719,3892300
2011-01-12,33.53585524511068,33.96670807504766,33.52879327655835,33.74774932861328,3066500
2011-01-13,33.74775427051803,34.30574417114258,33.535860155986384,34.30574417114258,4818000
2011-01-14,34.164478988875615,35.31577397488313,34.164478988875615,35.308712005615234,6815000
2011-01-18,35.16745258592483,35.49941906889921,34.93436715645128,35.358158111572266,7341000
2011-01-19,34.31988268424084,34.72954442155242,33.670070787786244,33.90315628051758,8957900
2011-01-20,33.74776433564871,33.85371277170314,33.21802754413787,33.592376708984375,6956600
2011-01-21,34.0090890781136,34.10090814418415,33.76894172381458,34.07971954345703,4567200
2011-01-24,34.07972162524769,34.206858626135784,33.585300254502876,33.768943786621094,3225100
2011-01-25,33.54998605383754,33.71950295837352,33.133259803498895,33.68418502807617,3523800
2011-01-26,33.86782300008058,33.973768690422325,33.34514843350483,33.486412048339844,3412200
2011-01-27,33.59943023926605,33.77600912540656,33.28158770533713,33.60649490356445,2080900
2011-01-28,33.41579846075943,33.9243439588144,32.723609362377935,32.780113220214844,3908300
2011-01-31,32.86486371196645,33.44404228323783,32.86486371196645,32.99906539916992,3496600
2011-02-01,33.225084276180624,33.90314656074431,33.19683100739547,33.65593719482422,2933000
2011-02-02,33.45816556976221,33.57117594566593,33.19682958068109,33.387535095214844,3431100
2011-02-03,33.25334796304921,33.3734203514341,32.638851299163825,32.8719367980957,3598300
2011-02-04,32.99906602195456,32.99906602195456,32.5117065287107,32.751853942871094,3304400
2011-02-07,32.84367302788131,33.613557084052005,32.78716649065998,33.4228515625,3661300
2011-02-08,33.39459163404496,33.54291991748002,33.22507744494696,33.4157829284668,5542200
2011-02-09,33.316904091690716,33.47935904359208,32.928431067671966,33.30278015136719,4615300
2011-02-10,33.154444278178325,33.761875960097385,33.0908757836896,33.74774932861328,3437400
2011-02-11,33.486409285247056,33.64886148586999,33.133251624489596,33.18269348144531,5226700
2011-02-14,33.161519696410124,33.22508821151607,32.80836187790604,32.90724563598633,2988800
2011-02-15,32.70240993239269,32.85073555353773,32.066727544179635,32.278621673583984,4236800
2011-02-16,32.41282750632123,32.68829020216726,32.29275512890346,32.63178634643555,3215900
2011-02-17,32.06673055490495,32.53996073185995,32.04553925390885,32.51877212524414,3158000
2011-02-18,32.462265030476956,32.81542283810455,32.377507911072804,32.57527542114258,3372800
2011-02-22,31.833640541936056,32.27862007775175,31.289777263579083,31.445167541503906,4960200
2011-02-23,31.487557127991384,31.6994513120943,30.92956704416181,31.240345001220703,3180400
2011-02-24,31.155574841177675,31.409848833548594,30.80241711719131,31.268585205078125,2818100
2011-02-25,31.395731121960225,31.720635673694055,31.275656060609666,31.642940521240234,3061100
2011-02-28,31.755939969637485,31.777131263970507,31.360405067147056,31.58642578125,2296500
2011-03-01,31.536996808731672,31.614689271776935,31.11320577578559,31.32509994506836,3779300
2011-03-02,31.219150371663556,31.381602637965557,30.731790878377335,31.099075317382812,4020600
2011-03-03,31.51579766491028,31.79126028588349,31.155577936186827,31.190893173217773,4070900
2011-03-04,31.18383869529839,31.318037706008464,30.689417174943635,30.94369125366211,4062800
2011-03-07,31.141453157631744,31.55817944593349,30.802422012054397,30.964874267578125,2625400
2011-03-08,30.978996062977235,31.53698591503606,30.86598569877111,31.494606018066406,2542600
2011-03-09,31.374534372274482,31.607619789161717,31.23327342257545,31.445167541503906,2554000
2011-03-10,31.084935070168896,31.09906169945016,30.491630112250938,30.64702033996582,2794900
2011-03-11,30.604647626241753,30.830668339067596,30.4492573757817,30.611709594726562,2592000
2011-03-14,30.385698476711298,30.710603017195258,30.286814720423163,30.63290786743164,3188700
2011-03-15,29.827708430025393,30.35744514716992,29.707636067441832,30.180866241455078,4241300
2011-03-16,30.145549682859958,30.61877983620925,30.046665931078326,30.35038185119629,5730500
2011-03-17,30.816541190215823,30.816541190215823,30.117287769267584,30.654088973999023,3727300
2011-03-18,31.141467718656173,31.579382816321633,30.781247800043566,31.339235305786133,6768400
2011-03-21,31.650006502243652,31.777143539838455,30.865995668535856,31.02138328552246,3532900
2011-03-22,30.901306415747083,31.11320054943619,30.781234061262627,30.81654930114746,2396300
2011-03-23,30.74591316173927,31.0213757784064,30.435135308593246,30.915430068969727,2713600
2011-03-24,31.04257000565267,31.17676899469035,30.668220919381117,31.13439178466797,2287900
2011-03-25,31.197955400183268,31.240335301597863,30.908366143133264,31.106136322021484,2827500
2011-03-28,31.1979506687246,31.47341594457277,30.894237518310547,30.894237518310547,2112000
2011-03-29,30.88718632663557,31.247408855188727,30.816555831897645,31.141460418701172,3812300
2011-03-30,31.35421803814413,32.34002090714331,31.254928929816916,31.964139938354492,4538800
2011-03-31,31.85066133688103,32.15562223960743,31.652083151077743,31.871936798095703,3374500
2011-04-01,32.1272507426735,32.737172502341274,32.098881659566935,32.24781799316406,3304400
2011-04-04,32.354196959145725,32.53149966473902,32.19107879465084,32.36838150024414,2060400
2011-04-05,32.39675595601623,32.588243234469495,32.3187423197473,32.474769592285156,2626800
2011-04-06,32.5953320401041,32.9215684020538,32.41802931659775,32.8861083984375,3144900
2011-04-07,32.80100384867342,32.94284656856346,32.58824112155078,32.8861083984375,2961600
2011-04-08,33.10596982987832,33.29036350023446,32.60952158679217,32.666259765625,2712100
2011-04-11,32.80101845978228,33.09179494764114,32.67336022555877,32.75846481323242,2199800
2011-04-12,32.574060601373,32.82937698761743,32.18399510257743,32.737178802490234,3073100
2011-04-13,32.99958441525769,33.1839807760524,32.23363800124327,32.325836181640625,4003700
2011-04-14,32.12725403786116,32.2832813055258,31.893215841789146,32.0208740234375,3333300
2011-04-15,32.205284118652344,32.41095603916788,31.957061252806927,32.205284118652344,4445600
