Date,Open,High,Low,Close,Volume
2010-01-04,46.04898333546102,46.390199831257824,45.66985453846971,46.37503433227539,1046000
2010-01-05,46.28388772401425,46.35983939470865,45.007928628948136,45.410465240478516,1535200
2010-01-06,45.22061251784598,45.40289082210786,43.8307266858575,44.71174621582031,3184300
2010-01-07,44.635763598080764,45.28893330437411,44.567408561439386,45.14462661743164,1116000
2010-01-08,45.175007277552076,45.59273121380085,44.90158713098656,45.14462661743164,1110200
2010-01-11,45.22059342081272,45.56236871854594,45.15223836126608,45.258567810058594,646400
2010-01-12,45.19019561582332,45.43323509155626,44.76487508466112,44.969940185546875,667100
2010-01-13,45.19020492129052,45.71425835551553,44.86362001528865,45.524383544921875,1023800
2010-01-14,45.63832532414846,46.306685699090345,45.37250165657761,46.25352096557617,773100
2010-01-15,46.124393617547376,46.124393617547376,45.44843968247494,45.75983428955078,1186600
2010-01-19,45.881336631166675,46.83071042580036,45.76741061690707,46.7927360534668,1072300
2010-01-20,46.79275316398229,46.87629855202118,45.562365087458524,46.05603790283203,1179700
2010-01-21,45.99528027955336,46.2459135508523,45.121854894724315,45.3952751159668,1246700
2010-01-22,45.09147610916721,45.296541283661874,44.51425787142159,44.65856170654297,1764300
2010-01-25,43.46614670373177,44.240836375051956,42.19778420177562,43.625640869140625,3785200
2010-01-26,43.43576899295071,43.8610896935993,43.2003260367208,43.686405181884766,1405100
2010-01-27,43.71677919678227,43.81551201624496,42.65347905568105,43.01044464111328,1925000
2010-01-28,42.99526705101243,43.4205849157017,42.52437817342331,42.5699462890625,840800
2010-01-29,41.71929088444965,42.782590913073754,41.71929088444965,42.28131866455078,1656200
2010-02-01,42.43322032286657,43.22310020166087,42.35727156028463,42.86613464355469,2008800
2010-02-02,42.934496331247175,43.50412083051797,42.66867272382482,43.29146194458008,1373700
2010-02-03,43.253476600790115,43.253476600790115,42.683852245812005,42.89651107788086,1176500
2010-02-04,42.714247992867975,42.7750064389499,42.08386209336366,42.09905242919922,1752400
2010-02-05,42.1674024193812,42.29651591256152,41.54461321134207,42.2281608581543,1174400
2010-02-08,42.07626565475366,42.091453092347365,41.49145080055169,41.772464752197266,1301300
2010-02-09,41.76485281127147,42.61549091112927,41.76485281127147,42.28890609741211,1148400
2010-02-10,42.09145954605437,42.6383000955966,41.89399095719777,42.34968948364258,961600
