Date,Open,High,Low,Close,Volume
2010-01-04,36.74899086821261,36.88046319080034,36.34886315103727,36.7375602722168,1634903
2010-01-05,36.76043004025446,36.937629325788045,36.38888329796103,36.76614761352539,2465861
2010-01-06,36.7832902402318,36.7832902402318,36.28598652675126,36.31456756591797,2453658
2010-01-07,36.40030165644116,36.40030165644116,35.794391471106344,36.07448196411133,3246859
2010-01-08,35.93730268282608,35.988747187856575,35.31995952528859,35.84584426879883,3069340
2010-01-11,35.834406194988105,35.840121492175065,34.98270410233345,35.80010986328125,2993514
2010-01-12,35.742954037828454,36.24597305550995,35.6686437899547,36.02304458618164,2557019
2010-01-13,36.16594377689875,36.41173796218669,36.011607998894355,36.36600875854492,1904205
2010-01-14,36.400308849442766,36.400308849442766,35.960167208971455,36.02304458618164,2019352
2010-01-15,35.920162430042154,35.9887551185316,35.51431477550164,35.56576156616211,3690343
2010-01-19,35.657208852476856,36.154512511428536,35.617194947172365,35.89728546142578,3347196
2010-01-20,35.78866311051445,35.78866311051445,34.994121120847126,35.491424560546875,2783871
2010-01-21,35.57146960426309,35.73723826666555,34.86838559359269,34.9312629699707,3530033
2010-01-22,34.23961720040924,35.14276635238786,34.05670034069376,34.42824935913086,4369023
2010-01-25,34.72548099200973,34.754062029761,34.15386933415557,34.55399703979492,3075181
2010-01-26,34.72547331801839,34.72547331801839,34.17100995048744,34.359642028808594,4167724
2010-01-27,34.365365763434795,34.553997888072594,33.83376572594774,34.01096725463867,3959019
2010-01-28,34.193877771570385,34.34249824426874,33.76516906824993,33.78803253173828,4408552
2010-01-29,33.99953410382437,34.39966181598461,33.77088807238077,33.948089599609375,3816233
2010-02-01,34.2567544525789,34.2567544525789,33.73087205995876,34.01667785644531,3415303
2010-02-02,34.10814508192985,34.794080990403366,33.879499021007625,34.68547439575195,3314550
2010-02-03,34.63402479539889,34.63402479539889,34.16530211432812,34.51970291137695,3479552
2010-02-04,34.30249302981779,34.43968066837809,33.82805500504324,33.85663604736328,2623354
2010-02-05,33.850915433396324,34.02811697014479,33.29645190451065,33.70229721069336,3210563
2010-02-08,33.816622262675764,34.05669892535521,33.48508717393944,33.69658279418945,2844470
2010-02-09,33.98809330553371,34.26246847926461,33.75944732742463,34.079551696777344,2375850
2010-02-10,33.99382332242618,34.07385115513794,33.530818143412716,33.68515396118164,2625127
