Date,Open,High,Low,Close,Volume
2010-01-04,18.318585639338185,18.448503939508054,18.18866610016377,18.253625869750977,2459700
2010-01-05,18.19516465102685,18.273115393824035,18.071741196092468,18.175676345825195,3789000
2010-01-06,18.117212714929607,18.28610764342254,18.0327658701855,18.227643966674805,2833300
2010-01-07,18.195161873374563,18.253625541049814,18.026266971091005,18.247129440307617,3108200
2010-01-08,18.240630650702617,18.240630650702617,18.04575261318189,18.130199432373047,2018500
2010-01-11,18.234144765458275,18.234144765458275,18.032770515345604,18.09123420715332,2830600
2010-01-12,18.04575724546394,18.104220919528444,17.915837694430667,17.993789672851562,3348500
2010-01-13,17.99379487551752,18.208161329400355,17.99379487551752,18.18867301940918,2877100
2010-01-14,18.21465245419086,18.331578565163884,18.078236799548637,18.30559539794922,2024600
2010-01-15,18.33156926667169,18.396529010265244,18.156179569674354,18.27310562133789,2962200
2010-01-19,18.279608267167866,18.513462932267423,18.234136802066175,18.442007064819336,2373000
2010-01-20,18.325075359750652,18.500466316725543,18.23413245124702,18.467987060546875,3231200
2010-01-21,18.51346934650529,18.70185261177104,18.02627278475515,18.058752059936523,5674300
2010-01-22,18.058745788210157,18.15618605792353,17.831388462890942,17.844379425048828,3961400
2010-01-25,18.019770326373628,18.156185959832655,17.896346894006793,18.03276252746582,3723400
2010-01-26,17.92233881189091,18.03926619274493,17.889859534544797,17.928834915161133,2755800
2010-01-27,17.87685814745796,17.954808868659537,17.772923026519603,17.935321807861328,3042000
2010-01-28,17.94831877947859,18.019774663680373,17.740448467987726,17.889856338500977,2713300
2010-01-29,17.941825083941865,18.344573528913166,17.80540940877071,18.182174682617188,5262400
2010-02-01,18.922713243435187,19.215031665740497,18.266622987158616,18.42902183532715,4867300
2010-02-02,18.429016267241778,18.454999430815732,18.162681096830568,18.292600631713867,3858200
2010-02-03,18.240639222365015,18.240639222365015,18.00678447624337,18.058752059936523,4014600
2010-02-04,17.92882546366185,17.987289123268702,17.72745132446289,17.72745132446289,4725600
2010-02-05,17.668988842339125,17.798907130897764,17.532573214497447,17.67548370361328,5184200
2010-02-08,17.675486446751165,17.77292672704789,17.539072036743164,17.539072036743164,3636000
2010-02-09,17.707967478234043,17.902845566596447,17.668992108362495,17.75343894958496,3986000
2010-02-10,17.720958157646216,17.91583622925412,17.60403081907965,17.811901092529297,2603300
2010-02-11,17.818391935570492,17.94831019863775,17.643000979475286,17.922327041625977,2168700
2010-02-12,17.798912147970128,17.941823916373693,17.675488685895633,17.889856338500977,3504300
2010-02-16,18.019773124559784,18.30559539794922,17.90934187613691,18.30559539794922,3251500
2010-02-17,18.47448571751666,18.656371559707402,18.266615475581887,18.493972778320312,3499300
2010-02-18,18.416021471085024,18.519956588745117,18.377046111713575,18.519956588745117,1697700
2010-02-19,18.454998852296058,18.96168353565216,18.416023488654655,18.929203033447266,4561300
2010-02-22,18.9941633487181,18.9941633487181,18.695350153809503,18.838260650634766,3335400
2010-02-23,18.83826442091095,18.92920736990969,18.55893823298082,18.786296844482422,3700100
2010-02-24,18.79928620581711,18.85125377438795,18.656374462993888,18.81877326965332,2479000
2010-02-25,18.701852963974634,18.974681854248047,18.422526731736674,18.974681854248047,4292900
2010-02-26,18.994164557673887,18.994164557673887,18.72133450891162,18.77330207824707,3585800
2010-03-01,18.786294003923263,18.883733040118006,18.688854967728517,18.81877326965332,2863500
2010-03-02,18.831768080966572,18.896727860432396,18.773304403347804,18.88373565673828,3402500
2010-03-03,18.8772393726354,18.96168745682706,18.59141832815291,18.675865173339844,3785800
2010-03-04,18.753813165333813,18.85125219335647,18.721332663323288,18.825267791748047,4064900
2010-03-05,18.89672945607857,18.929208729051673,18.773305988572062,18.86425018310547,4157300
2010-03-08,18.890223404726516,18.92919875956797,18.747312944305058,18.805776596069336,2702000
2010-03-09,18.74732007860424,18.890230593410344,18.61740052768621,18.64338493347168,3574600
2010-03-10,18.66936629468557,18.708341660589696,18.409528456983818,18.454999923706055,4636400
2010-03-11,18.383540443590075,18.610898971557617,18.383540443590075,18.610898971557617,4648100
2010-03-12,18.60440444946289,18.714835673038795,18.532949826446295,18.60440444946289,3725500
2010-03-15,18.571928402630878,18.67586354410378,18.52645693311206,18.63039207458496,2858900
2010-03-16,18.643384543891152,18.760310650468444,18.552440364547078,18.597911834716797,3459800
2010-03-17,18.662870940392008,18.987668560262406,18.60440726969497,18.87723731994629,4132700
2010-03-18,18.877237547022737,18.942197319579144,18.727830937446228,18.77979850769043,3137900
2010-03-19,18.688854217529297,18.90322058415457,18.552438581128932,18.688854217529297,4429100
2010-03-22,18.643377838725055,18.851248049885065,18.578418087986506,18.805776596069336,2573800
2010-03-23,18.799284649837503,19.143569298496818,18.779796348609736,19.117586135864258,5212400
2010-03-24,19.104598825919176,19.13707809727585,18.87724020940813,18.896728515625,5040000
2010-03-25,19.007155881624126,19.033139045589127,18.83176487859336,18.844757080078125,3569100
2010-03-26,18.942200034387483,18.96818444273599,18.805785607572172,18.94869613647461,4010800
2010-03-29,19.007155398631895,19.279985427856445,18.955187833017906,19.279985427856445,3964300
2010-03-30,19.338943083213195,19.568232966390205,19.260328944870178,19.4699649810791,4161100
2010-03-31,19.41100608092677,19.443762494887963,19.293086739254758,19.325841903686523,3172200
