Date,Open,High,Low,Close,Volume
2010-01-04,15.80188487353644,15.908046720130377,15.638557278276279,15.793718338012695,217100
2010-01-05,15.752880254372226,16.014203045183702,15.712047594803746,15.957038879394531,754900
2010-01-06,15.148571240831252,15.744715683945538,15.148571240831252,15.442560195922852,837900
2010-01-07,15.385391718794585,15.573217250842857,15.107735907242159,15.344560623168945,331700
2010-01-08,15.271069677144144,15.360898435936623,15.173072826743967,15.230237007141113,392500
2010-01-11,15.27107061676027,15.344567869680855,14.854586702746024,15.115909576416016,399200
2010-01-12,14.968910487689968,15.16490258293748,14.919912853279767,15.075072288513184,414600
2010-01-13,15.13224002059832,15.540557329283152,15.066909313513024,15.467060089111328,342800
2010-01-14,15.377230035857666,15.614054826444049,15.279233194813347,15.573222160339355,312400
2010-01-15,15.630381269213864,15.842706391319345,15.434389208256443,15.736544609069824,746700
2010-01-19,15.369064963458522,16.300028032635847,15.369064963458522,16.12036895751953,810700
2010-01-20,16.006034735983985,16.11219652386059,15.777376540610454,15.916204452514648,236100
2010-01-21,15.989699540067356,16.177525055340176,15.883537766358552,15.924368858337402,448700
2010-01-22,15.924370274734624,16.079531241746462,15.605883367673998,15.695712089538574,373900
2010-01-25,15.818210658673996,15.850875228116209,15.49972215037407,15.60588550567627,296500
2010-01-26,15.556892608220686,15.761051312043042,15.43439769744873,15.43439769744873,257200
2010-01-27,15.369063485540162,15.516057968139648,15.287399711028565,15.516057968139648,198800
2010-01-28,15.499729665559045,15.589560000891858,15.14857641755706,15.401734352111816,220300
2010-01-29,15.442558468183762,15.630384031763874,14.960743982404022,14.993410110473633,421900
2010-02-01,15.034246824869786,15.46706383771181,15.001582242214004,15.43439769744873,309100
2010-02-02,15.401732666419823,15.589558294642686,15.320068875746806,15.393566131591797,285500
2010-02-03,15.28740208547352,15.516060378099894,15.107742999728845,15.475229263305664,275200
2010-02-04,15.401732957616087,15.401732957616087,15.066912811372893,15.083244323730469,345200
2010-02-05,15.140407475510496,15.140407475510496,14.838251963339898,15.050577163696289,372400
2010-02-08,15.075085439766584,15.311910401630342,15.034254301738798,15.17308235168457,235000
2010-02-09,15.516051708123623,16.667505947117977,15.516051708123623,15.924368858337402,1122300
2010-02-10,15.94070481216842,16.18569452373146,15.777377299388661,15.981535911560059,508700
2010-02-11,15.883542093372833,16.487851453403177,15.883542093372833,16.32452392578125,454600
2010-02-12,16.226532727461027,16.8390087733385,16.12036934058227,16.822675704956055,524000
2010-02-16,16.863505093912067,17.33715312531972,16.790007851313728,17.255489349365234,551200
2010-02-17,17.320823880317814,17.5413156567627,17.010503332349224,17.141164779663086,606800
2010-02-18,17.018660574566702,17.018660574566702,16.291856476049585,16.80633544921875,783900
2010-02-19,16.716512547436526,16.888006652590917,16.496022351676817,16.871673583984375,541900
2010-02-22,16.863506549408083,17.01866758135292,16.67568093882634,16.912504196166992,434700
2010-02-23,16.896168672166535,16.896168672166535,16.54501557899123,16.594013214111328,404200
2010-02-24,16.659351126182393,16.716515318173016,16.50419006391684,16.610353469848633,338000
2010-02-25,16.42252456855748,16.700180495445608,16.42252456855748,16.683847427368164,333700
2010-02-26,16.64301597846515,16.64301597846515,16.291864334674678,16.316362380981445,192000
2010-03-01,16.44702843380181,16.708351385096776,16.275535831117352,16.5286922454834,376800
2010-03-02,16.602178927199173,16.765506446351072,16.496017130075103,16.74100685119629,207400
2010-03-03,16.814505070782836,17.222822335138694,16.781838941983125,17.043163299560547,246700
2010-03-04,17.1003360748291,17.149333735084948,16.86351119464536,17.1003360748291,114900
2010-03-05,17.174290917363713,17.683768188959604,17.04281321514629,17.650897979736328,404600
2010-03-08,17.70841407775879,18.02067470432079,17.667327895634127,17.70841407775879,398000
2010-03-09,17.626244003229417,18.10285098754061,17.626244003229417,18.004241943359375,642400
2010-03-10,17.979584521929198,18.267192459895952,17.979584521929198,18.18501853942871,535800
2010-03-11,18.028886163149444,18.2425376861577,17.963147353557428,18.11927604675293,183100
2010-03-12,18.25075926045939,18.25075926045939,17.938500211012762,18.14393424987793,236600
2010-03-15,18.028896690457817,18.25076432279674,18.020679138543372,18.1932430267334,231400
2010-03-16,18.23432490978667,18.752017974853516,18.160368533728946,18.752017974853516,252100
2010-03-17,18.727369125104083,18.7766728592363,18.595889888522425,18.66162872314453,226800
2010-03-18,18.694498924124307,18.81775904312357,18.579456355369988,18.66162872314453,139100
2010-03-19,18.768457940346387,19.03141331570139,18.636980252668888,18.825979232788086,492300
2010-03-22,18.70271559886266,19.228626251220703,18.70271559886266,19.228626251220703,311600
2010-03-23,19.26150269497093,19.4751543585886,19.113589884209627,19.45871925354004,261000
2010-03-24,19.343671222506366,19.45049624065716,19.0642807844659,19.113584518432617,169900
2010-03-25,19.14645539138144,19.3683245711882,18.949238865110196,18.98210906982422,360300
2010-03-26,18.94923868014468,19.16289030668746,18.793109911289953,18.875282287597656,297700
2010-03-29,18.973885108883575,19.113580297051048,18.89992874059861,18.990320205688477,166000
2010-03-30,19.072492190446745,19.08070973869211,18.6041029118205,18.94923210144043,359300
2010-03-31,18.620545821160043,19.146456590829537,18.604110717773438,18.604110717773438,216500
2010-04-01,18.653415325284087,18.88350049467863,18.316503555238363,18.57124137878418,229000
2010-04-05,18.579457163624443,19.253280639648438,18.5383694106123,19.253280639648438,265000
2010-04-06,19.187543155690573,19.187543155690573,19.006760164359413,19.023195266723633,161900
2010-04-07,18.949240762080255,19.11358866742764,18.71093802339811,18.76845932006836,279100
2010-04-08,18.64519780406594,18.858849438376296,18.398675964167374,18.825979232788086,124000
2010-04-09,18.75201865007868,18.793106397888725,18.341150576002153,18.702714920043945,135400
2010-04-12,18.76023965837638,18.76023965837638,18.489066742184512,18.579458236694336,170100
2010-04-13,18.595888814291893,18.595888814291893,18.374021239844843,18.546585083007812,207200
2010-04-14,18.58767583584547,18.875282287597656,18.505501892200154,18.875282287597656,280300
2010-04-15,18.817754689488854,19.442274257580078,18.817754689488854,19.417621612548828,459400
2010-04-16,19.41762360020558,19.697014003144126,19.310798595476015,19.631275177001953,329900
2010-04-19,20.31331829578684,20.543404995983323,19.89423264578829,20.485883712768555,709300
2010-04-20,20.54340064260268,20.7570521973662,20.28866291348879,20.469444274902344,487000
2010-04-21,20.428365492156193,20.543408075832808,20.033930865923587,20.066801071166992,763200
2010-04-22,20.20649134510481,20.921400892819058,19.94353603710245,20.806358337402344,947700
2010-04-23,20.904970011711544,21.258316839385245,20.55984073437182,20.9707088470459,827700
2010-04-26,21.003573105976326,21.53770122772564,20.913183205805822,21.27474594116211,503900
2010-04-27,21.25009962212591,21.3815772948554,20.814578851623533,20.88031768798828,553200
2010-04-28,20.978927057887773,21.29940369431556,20.683101505900574,20.789926528930664,382600
2010-04-29,20.888534689554575,20.96249107443872,20.61736180075853,20.781709671020508,317800
2010-04-30,20.847448882720904,20.962491453582565,20.148972772480505,20.157190322875977,399800
2010-05-03,20.25579930359035,20.92140526188864,20.25579930359035,20.86388397216797,450100
