Date,Open,High,Low,Close,Volume
2010-04-05,47.815739118155726,48.19667426845618,47.625268383972525,47.906829833984375,942200
2010-04-06,47.85714849417349,47.94824237651724,47.616992469636905,47.8488655090332,875400
2010-04-07,47.87370077517241,47.97307446176509,47.12011040386017,47.34370040893555,1416900
2010-04-08,47.36027096557898,47.368553950252604,46.89652491291381,47.28573989868164,1087600
2010-04-09,47.211215502436765,47.732933044433594,47.211215502436765,47.732933044433594,618800
2010-04-12,47.732933044433594,47.98965190202678,47.46793436002995,47.732933044433594,1068500
2010-04-13,47.310599546490096,47.666692174928606,47.09528610839361,47.35200500488281,1950800
2010-04-14,47.37683656425955,47.89027423711875,47.09527509041307,47.790897369384766,1953300
2010-04-15,48.031055930396384,48.3374600578368,47.625274929975234,48.105587005615234,1513400
2010-04-16,48.07246417904488,48.238089151285195,47.07043767758968,47.40168762207031,1842500
2010-04-19,47.2277571711606,47.625255019805735,47.2277571711606,47.592132568359375,1627800
2010-04-20,47.790894255295115,48.627298796205935,47.658394932650125,48.40370559692383,2116500
2010-04-21,47.96480051121552,48.39542411292254,47.49277146221676,47.97308349609375,1997600
2010-04-22,47.50934600058388,47.88200143626553,47.004191205441415,47.799190521240234,1896300
2010-04-23,47.83230709201022,48.86745919731633,47.32715551820899,48.76808547973633,3247900
2010-04-26,48.96682663810056,49.455418464015516,48.619013955043215,48.70182800292969,2269200
2010-04-27,48.63559118007961,48.80121616591043,47.575596325216495,47.65012741088867,2400400
2010-04-28,47.63355983042969,48.320899188160226,47.45965503427259,48.09730911254883,1907600
2010-04-29,48.329179971853804,48.84261451003133,48.30433733325867,48.52792739868164,1302400
2010-04-30,48.73496964566634,48.801220910052734,47.534195489487445,47.567317962646484,2093600
2010-05-03,47.69979712582586,48.33745105976862,47.38511323039916,48.13042068481445,2187900
2010-05-04,48.594193036563944,48.67700396242506,47.13669673274738,47.57560348510742,3484700
2010-05-05,46.99589465049054,47.542454708610705,46.99589465049054,47.38511276245117,2073000
2010-05-06,47.12838907245055,47.434793108033226,44.59433643373402,46.58182907104492,4144300
2010-05-07,46.4741908567354,46.4741908567354,44.503263403081974,44.81794738769531,4881200
2010-05-10,46.72261864931023,47.09527399707824,46.010436734616356,47.08699417114258,2755400
2010-05-11,46.623240076868065,47.35198788544049,46.44933531907108,46.99589538574219,1849300
2010-05-12,47.16979940556678,47.38511276245117,46.74745883480552,47.38511276245117,1166700
2010-05-13,47.21119436592137,48.02275602748297,47.21119436592137,47.592132568359375,1787000
2010-05-14,47.790900836694355,47.790900836694355,46.08497221759176,46.7557487487793,3243900
2010-05-17,46.69777968746799,47.11184051556617,46.1595025063604,46.83856201171875,2337500
2010-05-18,47.36854750779052,47.426515756489565,46.26714446444334,46.300270080566406,1241100
2010-05-19,46.093259704904696,46.689508417529524,45.57982506849665,46.142948150634766,2236200
2010-05-20,45.54668547205709,45.54668547205709,44.147161182985776,44.61919021606445,4533600
2010-05-21,44.08090547397176,44.63574850163115,43.21137856218055,43.64200210571289,5263400
2010-05-24,43.54263710199532,44.49497508720499,43.31076089596021,44.03950881958008,2787700
2010-05-25,43.078874388388726,43.57574595071932,42.416377918937144,43.5509033203125,2327300
2010-05-26,43.92357078863658,44.19684927621937,43.18654306393263,43.21966552734375,2173800
2010-05-27,43.71654390983418,44.32935217927198,43.50123050562799,44.279666900634766,1372900
2010-05-28,44.17202119661165,44.494988224300734,43.84077118106506,43.91530227661133,1827000
2010-06-01,43.55919933241668,44.17201076879946,43.34388908446429,43.41013717651367,1737300
2010-06-02,43.50950809188983,44.47840881347656,43.21966364666406,44.47840881347656,1833900
2010-06-03,44.644034497506546,45.008406857462965,44.403878479814914,44.743408203125,1760700
2010-06-04,44.21340660561418,44.21340660561418,42.89669328752063,43.0374755859375,2390700
2010-06-07,43.04576347939418,43.203105457438625,41.88639505157705,41.919517517089844,3053600
2010-06-08,41.99404360926496,42.184511189252376,41.331546992127656,41.86982727050781,2642000
2010-06-09,42.10998978171609,42.23420930800019,40.776716415973475,40.9754638671875,4328200
2010-06-10,41.522021097055145,41.613114988545085,40.37921227851197,40.8760871887207,4722700
2010-06-11,40.58624981979074,41.90296366628121,40.57796999140015,41.894683837890625,4198800
2010-06-14,42.027168129849414,42.45779170947567,41.77044931535118,41.77873229980469,2018900
2010-06-15,42.093435462922386,42.83046340942383,41.96921592089069,42.83046340942383,2056200
2010-06-16,42.49091448008134,43.377004215213475,42.457788862554416,43.252784729003906,2039600
2010-06-17,43.244517332355684,43.25279715960061,42.69795712221441,43.095455169677734,1749600
2010-06-18,42.93810786779431,43.145138287907166,42.72279762085167,42.913265228271484,2019800
2010-06-21,43.261087432325134,43.451555081375425,42.441245399510755,42.71452713012695,1814100
2010-06-22,42.83872991305039,43.145134019978464,42.17623326603029,42.184513092041016,1879700
2010-06-23,42.42467069091995,42.59029564859038,41.54686062658999,42.35013961791992,2388800
2010-06-24,42.292162008842666,42.36669306536925,41.43091494654271,41.57169723510742,2361300
2010-06-25,41.62139093345323,41.82842133697207,41.199050300249425,41.4888916015625,3624600
2010-06-28,41.36430815048824,42.7265057641289,41.21479834718423,42.394264221191406,2396700
2010-06-29,41.95402647519625,42.16998642113769,41.30615297441074,41.66331481933594,2444400
2010-06-30,41.52210746284689,42.14506364511382,41.31445540209125,41.58024978637695,1995800
2010-07-01,41.36430267613629,41.43905756789488,40.375879701568344,41.331077575683594,2948200
2010-07-02,41.39754194750009,41.721478866501734,41.04868461036836,41.43076705932617,1897000
2010-07-06,41.69654837038245,42.25305455832898,41.455671138948865,41.87928009033203,1592000
2010-07-07,41.97895966713878,43.41591217390843,41.94573456248598,43.39929962158203,1730000
2010-07-08,43.706620534709344,43.74815032805007,42.959074749015926,43.590335845947266,2674700
2010-07-09,43.540504195220485,43.690014006674275,43.26640498656891,43.50728225708008,962700
2010-07-12,43.41589852048788,43.53218318168314,43.01720689559585,43.307918548583984,998200
2010-07-13,43.54879529888485,44.22989388075006,43.50726551579928,44.12191390991211,1171400
2010-07-14,44.030556636745395,44.2631291789763,43.781374712266654,44.06378173828125,1532700
2010-07-15,44.02223911836949,44.10529867948705,43.25808101682661,43.65677261352539,1598900
2010-07-16,43.50727123365913,43.65678100723169,42.38594793186497,42.52715301513672,1805800
2010-07-19,42.59360594713741,42.98399298430296,42.194914218519926,42.8012580871582,1573700
2010-07-20,42.0121595685017,42.676645420327674,40.890836723059316,42.601890563964844,3213900
2010-07-21,40.849310758578426,41.3227571701621,38.68973074674128,38.8309326171875,8511500
2010-07-22,39.16318466012803,39.379141435271286,38.51530799765953,39.14657211303711,5039000
2010-07-23,39.11335655216463,39.86921020217336,38.96384676042487,39.72800827026367,3361900
2010-07-26,39.88582117308895,39.88582117308895,39.021987559154326,39.1714973449707,3499000
2010-07-27,39.33763002412421,39.595116702992144,39.237957863546974,39.44561004638672,2979800
2010-07-28,39.3209932573542,39.478807678470595,38.79770919162463,38.91399383544922,2347000
2010-07-29,39.08842633615047,39.370833274758304,38.08338792113726,38.33257293701172,2498600
2010-07-30,38.041865755069495,38.806027164220964,37.8092964067937,38.681434631347656,1841200
2010-08-02,39.088434544140966,39.78614576435643,38.963842010041155,39.528656005859375,2291000
2010-08-03,39.07181359873839,40.06854415178643,39.07181359873839,39.66984939575195,1937000
2010-08-04,39.72801315603539,40.08517195964823,39.57850334590883,39.802764892578125,1625200
2010-08-05,39.67817485951749,39.91905212402344,39.345930138232006,39.91905212402344,3398400
2010-08-06,39.420694664335784,39.84430694580078,39.1382875328662,39.84430694580078,1741300
2010-08-09,39.90243566259988,40.076862698355136,39.561886282473836,39.92735290527344,1190100
2010-08-10,39.653257104041074,39.744621391124205,39.321012387031786,39.5618896484375,1558600
2010-08-11,39.12166848011881,39.12166848011881,38.540244925269384,38.72297668457031,2664900
2010-08-12,38.17477210853122,38.905708594600746,38.17477210853122,38.764503479003906,1862700
2010-08-13,38.83094440338773,38.91400397962345,38.5236201690919,38.681434631347656,1235800
2010-08-16,38.48209680380216,38.73127874261858,38.241219556587495,38.614994049072266,1242300
2010-08-17,38.92232543143127,39.66156669106581,38.43226615604689,38.78112030029297,3666500
2010-08-18,38.681428889535255,39.31269298189386,38.12492284061945,38.922306060791016,1550600
2010-08-19,38.68975606433912,38.73959056015703,37.90898183230283,38.09171676635742,1953200
2010-08-20,37.834210946004575,38.15814770613446,37.51027418587469,38.0501708984375,2009300
2010-08-23,38.21629597746357,38.78941787461462,38.21629597746357,38.324275970458984,2144600
2010-08-24,37.8425185193943,37.8425185193943,35.82413992459783,35.88228225708008,5204900
2010-08-25,35.591561811028406,36.123153746101245,35.500197566198636,35.815826416015625,3817200
2010-08-26,35.849062590243456,35.94043003184215,35.59988067494153,35.616493225097656,2320500
2010-08-27,35.65802121021459,36.67966922917185,35.599878871872946,36.54677200317383,2468600
2010-08-30,36.5883084533079,36.5883084533079,36.156391598051485,36.173004150390625,2746000
2010-08-31,35.88230459787175,36.040119145935314,35.60820214392184,35.87399673461914,2219000
2010-09-01,36.13977677316935,37.18634532508193,36.13977677316935,37.078365325927734,2023300
2010-09-02,37.32755261552436,38.70636288565222,37.202963215714874,37.97542953491211,4330000
2010-09-03,38.27444067059198,38.440559833474396,37.64317644496705,38.282745361328125,2251000
2010-09-07,38.050177618951615,38.54854146586297,37.933889764053575,38.19137954711914,1696200
2010-09-08,38.249512312991286,38.249512312991286,37.618251387064014,37.776065826416016,2911800
2010-09-09,38.11661959425868,38.34918893614721,37.83421260688561,38.30765914916992,2481000
2010-09-10,38.399036820229384,38.87248348875202,38.02526230073244,38.764503479003906,2631600
2010-09-13,39.03030552795037,39.52866949740691,38.81434548427058,39.28779220581055,2270500
2010-09-14,39.296090737184194,40.5503082246828,38.72296882301562,40.201454162597656,4549400
2010-09-15,40.01872043779049,40.47555450938678,39.603416160244734,40.44232940673828,3269300
2010-09-16,40.73302274332151,40.73302274332151,40.18482151384898,40.48384094238281,3595600
2010-09-17,40.591834306292604,40.84932406799469,39.88581838699178,39.89412307739258,11000200
2010-09-20,40.06853688464549,40.54198325698456,40.03531179958206,40.48384094238281,2235000
2010-09-21,40.533685707894385,40.674890771058685,40.1931364206996,40.292808532714844,2209500
2010-09-22,40.25959677120779,40.492166147461646,39.7363125061165,39.88582229614258,2590200
2010-09-23,39.653243600283524,40.24297476204993,39.487121298351184,39.811058044433594,1696000
2010-09-24,40.12669337450386,41.28954324584854,40.07685572930294,41.2812385559082,2761800
2010-09-27,41.38921578951758,41.38921578951758,40.74133911897956,40.82440185546875,2027800
2010-09-28,40.84939800182149,41.84084985910094,40.482812656722935,41.749202728271484,3012500
2010-09-29,41.457598095589454,42.10745812666049,41.19932328392749,41.857513427734375,3454900
2010-09-30,41.9075065591191,42.39073580182089,41.582578085408464,41.69921875,2431900
2010-10-01,41.87417753812264,41.990821374781234,41.12434337177772,41.665889739990234,2476000
2010-10-04,41.532595081885944,41.89918372367806,40.916064839596054,41.13268280029297,1567800
2010-10-05,41.549251232547164,42.4740496126468,41.49093090030843,42.1324577331543,2204900
2010-10-06,42.12411018022737,42.324064614203856,41.89082576963023,42.03246307373047,1112000
2010-10-07,42.19077659851892,42.19077659851892,40.96604330764701,41.474266052246094,3061300
2010-10-08,41.457588225853065,41.74085966472319,41.21597687540207,41.39093780517578,2249900
2010-10-11,41.357627207991314,41.657562164087906,41.14100928315475,41.482601165771484,1514100
2010-10-12,41.24933017250787,41.382634287983514,40.09958336836318,40.86608123779297,6077300
2010-10-13,40.982700136647566,41.19932119542994,40.624444921000595,41.066017150878906,2813700
2010-10-14,41.08268962675808,41.34929777474004,40.449492891636076,40.682777404785156,2247500
2010-10-15,40.9243736592232,41.16598819681746,40.28284704813774,40.857723236083984,2844200
2010-10-18,41.074350203079774,42.19910613906365,41.074350203079774,42.082462310791016,3212700
2010-10-19,40.56613919281706,41.99916057089908,40.49948873567524,41.71588897705078,5012500
2010-10-20,44.01538130555278,44.157015490069796,41.682555303124246,42.1324577331543,5839700
2010-10-21,42.34074857111742,42.84063807698853,42.232438012831366,42.75732421875,3604800
2010-10-22,42.74899409499981,42.840638067754455,42.07414040182131,42.14912414550781,1964500
2010-10-25,42.357404844332635,42.8989543663321,42.32407803536233,42.715660095214844,1919500
2010-10-26,42.45738369817737,42.78231215237359,42.049141396625025,42.682334899902344,2016400
2010-10-27,42.35739657608788,42.44904369375681,41.69920652939173,42.407386779785156,1880000
2010-10-28,40.94937269353659,42.315739817422156,40.574454109978035,41.824180603027344,3533800
2010-10-29,41.81583852972456,41.81583852972456,41.066004698331184,41.232635498046875,3189300
2010-11-01,41.34930319022362,41.55759103175255,40.807753530960326,41.08269500732422,2726500
2010-11-02,41.440933785317455,41.83251260969035,41.28263305496638,41.57423782348633,1631100
2010-11-03,41.66589609229392,42.898962842062026,41.65756597751524,42.699005126953125,4618600
2010-11-04,43.09058154896979,43.44883682311781,42.907287265949044,43.123905181884766,2445900
2010-11-05,42.998937490706226,43.957059542881446,42.973943969672916,43.68212127685547,2418200
2010-11-08,43.365522673957784,43.57381049004617,43.1572348578694,43.39884948730469,1724000
2010-11-09,43.548805445157605,43.92372405054882,43.282197365372525,43.46548843383789,2138200
2010-11-10,43.17390622344538,43.46550794843655,42.79065733396542,43.423851013183594,2003100
2010-11-11,42.807300732496614,43.66544527478678,42.79896744240934,43.48215103149414,2195000
2010-11-12,43.07392024779447,43.32386498707594,42.798978809830984,42.98227310180664,1777600
2010-11-15,43.032272461405526,43.315544073619336,42.69068050357891,42.84064483642578,2042000
2010-11-16,42.52404382114874,42.70733494900384,42.074141348902515,42.24077224731445,1826800
2010-11-17,42.157451253193834,42.415729280408065,42.05747399481596,42.1324577331543,1819100
2010-11-18,42.532375540721326,43.04892848489111,42.282430772782405,42.81564712524414,1271100
2010-11-19,42.83230139411105,43.09057940019545,42.723990852434426,43.02392578125,1441700
2010-11-22,42.77399019362435,42.973947914907576,42.240773841162614,42.81564712524414,1206600
2010-11-23,42.39072799682617,42.490705236893966,42.1324500169136,42.39072799682617,1660900
2010-11-24,42.19910011039262,42.8822836872914,41.674214081920034,42.74064636230469,1300000
2010-11-26,42.49071737214352,42.965613370868695,42.34074988010188,42.873966217041016,893800
2010-11-29,42.41572053544891,42.49070425832766,41.807520640196394,42.29907989501953,2132400
2010-11-30,41.799179105815334,42.0074668307075,41.68253848839067,41.73252868652344,2244400
2010-12-01,42.307421161836324,42.7073333965558,42.04081300535667,42.449058532714844,2621400
2010-12-02,42.357393682606094,43.00725039518417,42.19076285988339,42.82395935058594,1344500
2010-12-03,42.615695137700094,43.432183123646666,42.615695137700094,43.41551971435547,1544400
2010-12-06,43.23222028421341,43.24055357698494,42.907291786963256,42.93228530883789,1288000
2010-12-07,43.290549910512205,43.440517430381696,42.699013125594,42.72400665283203,3498400
2010-12-08,42.773986039039535,43.39884948730469,42.71566570479237,43.39884948730469,2188600
2010-12-09,43.665442294982334,44.256978722053354,43.50714475453506,44.15700149536133,2657400
2010-12-10,44.23198520993503,44.44027295283768,44.023697467032385,44.15700149536133,2560500
2010-12-13,44.34030780405777,44.448615171551644,44.0320395722748,44.22366714477539,1651200
2010-12-14,44.331967551172845,45.29009255035068,44.331967551172845,45.03181457519531,1477900
2010-12-15,44.64858026473003,44.99850230062853,44.5652664023409,44.61525344848633,2673400
2010-12-16,44.615249437117974,45.31509662421166,44.265327432681055,45.306766510009766,2385600
2010-12-17,45.28177231743487,45.48173002976692,45.02349744602183,45.431739807128906,1897700
2010-12-20,45.56503392843272,45.82331192160435,45.34841603412891,45.656681060791016,1454600
2010-12-21,45.70666439454104,45.773314821905196,45.123458058565184,45.14012145996094,1247700
2010-12-22,45.156799028616845,45.406743771531765,44.88185758665654,45.306766510009766,1294200
2010-12-23,45.19844777697277,45.19844777697277,44.67356168708073,44.74021530151367,1294800
2010-12-27,44.61525198440896,45.1651317215049,44.581925169258895,44.99850082397461,958800
2010-12-28,44.9818275451917,45.15678850664254,44.70688616729544,45.03181457519531,748400
2010-12-29,45.25752874766838,45.46651253626222,45.1321403878158,45.224090576171875,990300
2010-12-30,45.140494420864364,45.29096299070772,44.99002585102101,45.20737075805664,751000
2010-12-31,45.0819664750753,45.19063889787023,44.764310340895385,44.88970184326172,804200
2011-01-03,45.08197287637296,45.825954484329095,44.77267783248038,45.62533187866211,1763900
2011-01-04,45.53338250250154,45.72564717842129,45.115414983848396,45.441429138183594,1465600
2011-01-05,45.19064006231872,45.759076027040095,45.031810396716935,45.69219970703125,1447800
2011-01-06,45.55845332455339,45.87610948831501,44.8646258075002,45.67548370361328,2752700
2011-01-07,45.625338223325585,45.66713433958181,44.72252680576267,45.40799331665039,2636500
2011-01-10,45.23244517531138,45.78416216989724,45.19064906140198,45.72564697265625,1438500
2011-01-11,47.95759009817818,49.06102404401563,47.53126465090237,48.484230041503906,6795300
2011-01-12,48.83531895439998,48.86875711820472,48.20000978630397,48.325401306152344,2198300
2011-01-13,48.208389179308554,48.442453241231036,47.98268944531652,48.191673278808594,1955900
2011-01-14,48.183309773515404,48.39229359674463,47.9826870889658,48.333778381347656,1536200
2011-01-18,48.20836750888467,48.87711802651756,48.20836750888467,48.81024169921875,2058100
2011-01-19,48.76009183654198,49.20313638206799,47.940872700862805,48.133140563964844,2230600
2011-01-20,48.16658195137785,48.45080002698846,47.673380090431195,47.81549072265625,2203800
2011-01-21,48.39229597321046,48.9941704340965,48.13315806053803,48.191673278808594,3368300
2011-01-24,48.183294733984,48.60962338605139,48.041187309187585,48.14985656738281,1786000
2011-01-25,48.09968625310014,48.843667669965015,47.899060510124954,48.79351043701172,2575900
2011-01-26,48.659772948959386,48.74336835773471,47.740245774302345,47.94086837768555,2317400
2011-01-27,48.459145318391414,49.228203866309,48.400630132738485,48.576175689697266,3252900
2011-01-28,48.71829901711145,48.74337923976263,47.648303056619504,47.81549072265625,2199100
2011-01-31,47.9993985810541,48.16658626205333,47.49783872689621,48.116432189941406,1478500
2011-02-01,48.484225177913856,49.01922301449045,48.25016442162126,48.935630798339844,1465300
2011-02-02,48.75173190648056,48.94399658549965,48.517671112690216,48.65142059326172,1608900
2011-02-03,48.651427341732976,48.83533091000371,48.22509862094806,48.82697296142578,1209400
2011-02-04,48.95234845951995,49.01922159273311,48.567815985399726,48.91054916381836,992000
2011-02-07,48.985792735299796,50.22297941751983,48.985792735299796,49.72141647338867,2070400
2011-02-08,49.788288826248014,50.10594182440323,49.53750577981961,49.90531921386719,1980900
2011-02-09,49.8551764250795,50.03908319543722,49.32017839004591,49.98892593383789,1539200
2011-02-10,49.75487400991867,50.381825542520204,49.75487400991867,50.11432647705078,1687200
2011-02-11,49.83844863479176,50.47376108208195,49.8300906870713,50.34001159667969,1487800
2011-02-14,50.45703191401958,50.65765450760914,50.172813915735524,50.565704345703125,929400
2011-02-15,50.398520006278844,50.43195817033359,50.11430198949116,50.37343978881836,1036200
2011-02-16,50.60750257797447,51.45179547337864,50.37343862384322,51.01710891723633,1186100
2011-02-17,50.950235139979235,51.08398460258736,50.64929805190128,50.80812454223633,1829700
2011-02-18,50.90845489898967,52.7140748014305,50.59915657936862,52.663917541503906,3232500
2011-02-22,52.09547225110222,52.53851680879133,51.46852096131312,51.7610969543457,2357500
2011-02-23,52.32118524210538,52.521811096824415,51.37657755614119,51.627357482910156,2962500
2011-02-24,51.501963049218745,52.513443775086955,51.100714575870356,51.460166931152344,2301700
2011-02-25,51.45179439019249,52.7224158685883,51.418356227615014,52.71405792236328,1522700
2011-02-28,52.49672670043625,53.01500559975364,52.34625811856353,52.881256103515625,2206400
2011-03-01,52.88123029039503,53.04005993197473,52.028579661110015,52.22084426879883,2511800
2011-03-02,52.25429115901973,52.755854031165775,51.99515337114103,52.71405792236328,1478900
2011-03-03,52.99829782642558,53.97634056967103,52.78095286869991,53.967979431152344,2012400
2011-03-04,53.71718106658067,53.901087773933796,52.78093163718182,53.223976135253906,2008400
2011-03-07,53.48313645289515,53.83423091307585,52.563608961330274,52.92306137084961,2959100
2011-03-08,53.33266055766808,54.5113289612362,52.80602053386631,54.3942985534668,2342400
2011-03-09,54.05155665541043,54.37757077405037,53.44967928518178,53.80077362060547,2167500
2011-03-10,53.37445047387779,53.37445047387779,52.396408017882905,52.59703063964844,2714700
2011-03-11,52.672264779486625,52.8143753926272,52.312815650712494,52.680625915527344,1342500
2011-03-14,52.68062632589415,52.77257969002392,51.86976832093793,52.11219024658203,1613000
2011-03-15,50.76633035314605,51.61898440533616,50.31492470395621,51.33476638793945,2810700
2011-03-16,51.134135732962754,51.54374523249059,50.16445138731404,50.440311431884766,1787400
2011-03-17,51.084005422919915,51.46017693633376,50.4904921400003,50.64931869506836,1706600
2011-03-18,51.30132433927017,52.0954631385262,51.24280915089917,51.42671585083008,4045900
2011-03-21,51.970076805640076,52.06203016476843,51.761093058107974,51.85304641723633,1556100
2011-03-22,51.96172121654207,52.03695549662087,51.535395755321595,51.61063003540039,1278400
2011-03-23,51.535397631607424,51.535397631607424,50.5406328711441,51.28461456298828,1543300
2011-03-24,51.384927625688874,51.54375413436858,50.54899259062689,51.15086364746094,2287600
2011-03-25,51.18430337297498,51.22609948823314,50.79977401045721,51.092350006103516,1260000
2011-03-28,51.28461262255472,51.28461262255472,50.74961471557617,50.74961471557617,1090300
2011-03-29,50.76638342885107,51.24428307255681,50.489706202752814,51.21913146972656,1535300
2011-03-30,51.47065367496483,51.537728875820314,50.88375846076577,50.942447662353516,1020600
2011-03-31,50.90052466805791,51.11851586141195,50.8166838695811,50.975982666015625,2074200
2011-04-01,51.05145515478497,51.49581726982163,50.942459527169845,51.05984115600586,1815100
2011-04-04,51.219130953310135,51.62995858588577,51.08498374236495,51.554500579833984,1876400
2011-04-05,51.353272984386024,51.42034818225381,50.71607459624937,50.74122619628906,1455700
2011-04-06,51.19398610670055,51.2023689092251,50.405868339859715,50.52324676513672,1977000
2011-04-07,50.51485109167906,50.74960788241821,50.129178307372925,50.179481506347656,2026100
2011-04-08,50.439397100058,50.62385070646904,49.80219867531699,50.06210708618164,1850700
2011-04-11,50.14595326168637,50.56516369564633,50.12918446052936,50.30525207519531,1553400
2011-04-12,49.82735726686602,50.238181740914,49.62613483179611,50.045345306396484,2315400
2011-04-13,50.254937595747855,50.548386771355574,49.89441642461236,50.17109680175781,1685700
2011-04-14,49.894426508243605,50.372329365198816,49.810585697309385,50.196258544921875,1375900
2011-04-15,50.380709825641055,51.16882428609154,50.30525181997822,50.892147064208984,2554000
