Date,Open,High,Low,Close,Volume
2010-01-04,40.149698056232,40.55932304358323,39.05114906232965,39.44215774536133,467100
2010-01-05,39.41112610916962,39.578701260200454,38.69738035858457,39.02632522583008,527000
2010-01-06,39.09460832276508,39.336660600557536,38.56705624038171,38.8215217590332,566700
2010-01-07,38.8215074727219,39.40491774048427,38.54221557513169,39.18148422241211,850900
2010-01-08,39.138032470908406,39.42973518795419,38.9021857563669,39.05113983154297,665200
2010-01-11,39.4980184055401,39.6717990002017,38.914610432331145,39.25596618652344,443100
2010-01-12,38.914595550991095,39.46076596938742,38.85252938550167,39.31180953979492,1281900
2010-01-13,39.53525243965336,39.83937080420619,39.22492864086108,39.417327880859375,827500
2010-01-14,39.39250924756586,39.54146336582817,38.98288187096999,39.40492248535156,438400
2010-01-15,39.287008283072005,39.82697124760881,38.92082595825195,38.92082595825195,692900
2010-01-19,39.02631231965772,39.591101404465064,38.883563690264886,39.38008117675781,1163200
2010-01-20,39.76488723529725,39.969702057551594,39.11941323299455,39.71523666381836,961100
2010-01-21,39.795932312927704,39.808343183480865,38.45533100520922,38.666351318359375,867900
2010-01-22,38.666340994529165,39.113207977789465,37.89053157502584,38.405670166015625,975100
2010-01-25,38.833917895117374,38.833917895117374,38.05810844001661,38.51118087768555,681300
2010-01-26,38.126382469956226,38.16982761279181,37.59883295404829,37.772613525390625,671900
2010-01-27,37.69814516484977,37.952610646216186,36.89750900362986,37.77882766723633,418800
2010-01-28,37.85330146396765,37.85330146396765,37.04025218479532,37.40022659301758,344400
2010-01-29,37.46229009003242,37.822264472416684,36.81061057354267,37.07128143310547,613700
2010-02-01,37.35058720797708,37.86572368413525,37.17059876612149,37.68573760986328,423000
2010-02-02,37.685729681145084,38.22569252552519,37.31333963486875,38.16983413696289,467200
2010-02-03,37.85948665962581,38.194636781881435,37.45606495310533,38.08292007446289,576800
2010-02-04,37.716760308890215,37.82847708221097,36.394780069650004,36.41339874267578,595500
2010-02-05,36.4133929641386,37.009216449824166,35.71206289218906,36.791988372802734,381100
2010-02-08,36.93473365128365,36.93473365128365,35.58792964096044,35.60654830932617,346400
2010-02-09,36.18376122977469,36.18376122977469,35.06659581879862,35.532081604003906,604600
2010-02-10,35.47001800206968,35.83620025009709,34.830749243089734,35.58794021606445,425200
2010-02-11,35.40174143272725,35.61896715649667,34.4707699864306,35.30864334106445,579700
2010-02-12,34.83695269176644,36.283060461642506,34.83695269176644,36.2334098815918,518300
2010-02-16,36.736128212964125,38.10776111951219,36.70509630849002,37.9836311340332,551100
2010-02-17,38.027076458249,38.27533406282849,37.598830492231144,37.90294647216797,277200
2010-02-18,37.747787485862155,38.480151855749156,37.74158205149279,38.287750244140625,496600
2010-02-19,38.15120426457128,38.498765364641265,38.0208664844626,38.22568130493164,326700
2010-02-22,38.49255236949638,38.5918558596635,38.05189327985368,38.076717376708984,402600
2010-02-23,37.98984389577156,38.585665099899806,37.915366837151275,38.331199645996094,799300
2010-02-24,38.281551361083984,38.504984917942096,38.08294428111748,38.281551361083984,554300
2010-02-25,37.8160518737554,38.56082933760862,37.54296782962822,38.48014450073242,528400
2010-02-26,38.50497404084427,38.84012428145634,38.09534675817922,38.244300842285156,606700
2010-03-01,38.418094635009766,38.57946199971702,38.20086651347778,38.418094635009766,299800
2010-03-02,38.70358234277826,38.784267188756466,38.287747245120634,38.72840881347656,571100
2010-03-03,38.72221712858781,39.06978076027587,38.30638422543889,38.74704360961914,581600
2010-03-04,38.76565484481352,39.14425032132054,38.449125558970074,38.598079681396484,531000
2010-03-05,38.833918881017716,39.47318513062377,38.63531184487637,39.27457809448242,582000
2010-03-08,39.25595847476963,40.137276880372255,39.11941525288314,40.01314926147461,259600
2010-03-09,39.74627778866939,40.89447504366354,39.60973454215309,40.10625457763672,358500
2010-03-10,40.00695126972615,40.34210160512716,39.75248816804182,40.230384826660156,321200
2010-03-11,39.92626036209964,40.528289278421724,39.87039961704811,40.280029296875,360900
2010-03-12,40.39795678082654,40.61518726536136,40.05660338472333,40.34830856323242,233300
2010-03-15,40.36071651474459,40.67104034430303,39.808340476943826,40.50346755981445,421000
2010-03-16,40.528294801032224,41.58339394742285,40.39175155581712,41.53374099731445,550700
2010-03-17,41.53994004702446,41.96818836493309,41.39098596325122,41.794403076171875,325200
2010-03-18,41.794414530294034,42.36541402238123,41.75096937998844,41.86268615722656,397400
2010-03-19,41.328941345214844,41.94338617489771,41.27929311199384,41.328941345214844,280200
2010-03-22,40.98135093881197,42.07369179192939,40.788951741874705,41.89370346069336,226900
2010-03-23,41.65164690276905,41.670265566923774,40.85721899774195,41.57716751098633,468500
2010-03-24,41.35375224092006,42.16680390250644,41.24824327424193,41.8316535949707,705900
2010-03-25,42.09232159027126,42.84330464566405,42.01163910396422,42.123355865478516,364400
2010-03-26,42.07991543132663,42.62608369588201,41.88130835920049,42.34679412841797,445200
2010-03-29,42.55160861066618,42.70677054957341,42.14819135764065,42.57643508911133,222400
2010-03-30,42.595126220849686,42.73860926412672,42.289450748846924,42.52650451660156,416400
2010-03-31,42.41422240070866,42.68246963043563,41.99001758996481,42.170928955078125,549500
2010-04-01,42.370556746703784,42.676237048735906,42.13974256043421,42.439178466796875,641600
2010-04-05,42.5764377997643,43.624473382136486,42.395526357393244,43.524658203125,320500
2010-04-06,43.399885920937294,44.872126221525086,43.094210321075494,44.81597900390625,1089800
2010-04-07,44.81596878263395,45.17155664107301,44.02994599083062,44.30442810058594,481100
2010-04-08,44.1796751006481,44.666262121217606,44.0112429625467,44.41672897338867,306300
2010-04-09,44.447920338014995,45.3275235723974,44.41672691119129,45.26513671875,410200
2010-04-12,45.27136868145765,45.34623003747458,44.3730514470461,44.6038703918457,298900
2010-04-13,44.622597989389746,45.733015594669475,44.5352620941059,45.38991165161133,277900
2010-04-14,45.62072211599598,45.80163352960935,44.56021218455095,44.82221984863281,494300
2010-04-15,44.766084819122916,45.0842349956929,43.718049229395966,43.8178596496582,587300
2010-04-16,43.6868346129779,44.11103940216563,42.913286383087595,43.2938232421875,451900
2010-04-19,42.98190473658708,43.9176501020014,42.69494339566034,43.374916076660156,269500
2010-04-20,43.66812099643205,44.05489749580154,43.038051060838235,44.03617858886719,258800
2010-04-21,43.948851248496,44.38553539879375,43.3936425546525,44.01123809814453,605800
2010-04-22,43.636935865153845,44.39800973714591,43.5870330488605,44.267005920410156,420100
2010-04-23,44.39801546459641,46.35684285039316,44.092339852780086,46.281986236572266,557200
2010-04-26,46.31940674348492,46.89956920014488,46.04491984716677,46.53774642944336,389200
2010-04-27,46.29444760089898,46.55022031732353,44.865875593113124,45.01559829711914,437100
2010-04-28,45.30256667634292,45.63943567325459,44.703690046093854,44.92826461791992,337300
2010-04-29,45.29631476247859,46.319395990124214,45.03430720015529,46.107295989990234,738400
2010-04-30,46.18840179864639,46.363073543127456,44.13599928209776,44.17342758178711,547100
2010-05-03,44.34187319850671,45.676870091250386,44.32939392318255,45.552101135253906,936000
2010-05-04,44.99064650090169,45.45227962669709,43.97379998558682,44.3106689453125,909900
2010-05-05,43.836571099104376,44.78479621001664,43.169072594209965,43.77418899536133,411800
2010-05-06,43.50592379151891,43.65564649032854,38.89581825504538,41.777915954589844,827600
2010-05-07,41.72178152988546,42.58890553172777,40.04991562341885,40.55522155761719,966400
2010-05-10,42.776068783349245,43.52466368237608,42.07737672066065,43.518428802490234,705300
2010-05-11,43.04430082939392,44.06738238139464,42.53276005339356,43.63070297241211,478100
2010-05-12,43.92391081350416,44.58516966600525,43.64942385158325,44.27325439453125,684300
2010-05-13,44.17968034005348,44.41673424090701,43.40613177355029,43.54961013793945,472700
2010-05-14,43.08795863276551,43.53087757465385,41.09793845264333,41.777915954589844,1490100
2010-05-17,41.965083875706604,42.651301367923175,40.81723781499877,41.7217903137207,1679600
2010-05-18,42.27698366360478,42.520281895706106,40.50530763100779,40.704933166503906,504200
2010-05-19,40.51154565223303,41.27885434017479,39.2015004505868,40.61759567260742,633500
2010-05-20,39.56332915308317,40.04991618139116,38.67749098567893,38.696205139160156,700900
2010-05-21,38.427948879801896,40.0811002708795,37.72925954918475,39.67560958862305,720800
2010-05-24,39.39488752846396,40.38677549977623,39.26388134645999,39.432315826416016,462800
2010-05-25,38.25952125105115,39.482228317504415,37.860267778584976,39.38865280151367,389700
2010-05-26,39.76295074060539,40.53650148363589,39.064258979247484,39.251407623291016,386700
2010-05-27,40.24330062429173,41.603251093010826,39.82533301688629,41.54710388183594,344900
2010-05-28,41.328781596314066,41.802894234819746,40.82971516005017,40.91081619262695,383700
2010-06-01,40.580174377969016,41.26014731244767,39.987532569947994,40.08110809326172,323000
2010-06-02,40.224589650733094,41.097948476226385,39.388654369898404,41.06052017211914,485100
2010-06-03,40.96694454663105,41.32252771307771,40.52402549786054,41.01061248779297,322400
2010-06-04,40.106058175141804,40.59888477687394,38.77106146035285,38.90206527709961,495200
2010-06-07,39.15783901589906,40.106061618976014,38.827209627226445,39.02059555053711,441600
2010-06-08,39.15159873171564,40.79227351241432,38.346859244661715,40.673744201660156,800900
2010-06-09,40.960707925908295,42.058646045386524,40.71740968184664,41.085472106933594,530700
2010-06-10,41.95259835335537,43.63693868829797,41.57206139274004,43.34374237060547,554700
2010-06-11,43.08795781718374,44.709915614674024,42.84466438553257,44.39176559448242,491000
2010-06-14,45.07174589258289,45.76419800954313,44.360579625345046,44.85964584350586,839900
2010-06-15,45.340002210909844,45.65815710754117,44.74736512295167,45.41486358642578,808000
2010-06-16,45.2651523455794,45.53963936615293,44.57893955359594,45.05929183959961,750800
2010-06-17,45.246414907013126,46.01996321491605,44.94073936557089,45.78290939331055,568200
2010-06-18,46.12602901991194,46.18217148077429,45.52715230680167,45.65191650390625,623500
2010-06-21,46.16344705946671,46.42545467077995,44.66625322997279,44.83469009399414,662800
2010-06-22,44.815975335611945,45.37742366860035,42.7885264594221,42.975677490234375,862900
2010-06-23,42.93201740568434,43.88647736666556,42.42047655524902,43.21897888183594,495100
2010-06-24,42.80724428735455,43.087966067024354,42.0586449424879,42.35808563232422,639200
2010-06-25,42.588899433403775,43.356212921715105,42.42046731908816,42.72614288330078,810100
2010-06-28,42.81348193732316,42.86962915256232,42.11479488153709,42.18965148925781,289000
2010-06-29,41.48733552512535,41.80087341228304,39.706437838281275,39.99489212036133,572100
2010-06-30,40.019966033179955,40.559251451220696,39.54965931634493,39.7377815246582,975400
2010-07-01,39.7879391227358,40.17045315076925,38.64666195661542,39.762855529785156,634100
2010-07-02,40.03251605872503,40.25826131982582,38.57142840998426,38.721927642822266,595100
2010-07-06,39.45558978682082,40.17672757734433,37.693509141552084,38.14500427246094,575300
2010-07-07,38.1826356873741,40.5906086548668,38.17636598344219,40.56552505493164,744800
2010-07-08,41.15497030773818,41.487324397719036,40.14537819913866,40.75991439819336,429500
2010-07-09,40.759927660562724,41.36819196189376,40.51536847733605,40.8916130065918,328500
2010-07-12,40.63449494004516,41.104801572294726,40.25197849641233,40.79753112792969,184500
2010-07-13,41.34309448434769,42.32760298462171,41.11734688569313,42.158294677734375,376600
2010-07-14,41.706804710681965,42.390314903730044,41.386994775114275,41.932552337646484,224100
2010-07-15,42.02660076941618,42.02660076941618,40.85397256638377,41.600189208984375,191300
2010-07-16,41.26784695018056,41.38699285449597,40.08894645179144,40.35858917236328,569500
2010-07-19,40.54043441386776,41.14242635513412,39.96979577102298,40.97938537597656,285800
2010-07-20,40.32096279826113,42.65995209576885,40.101484904062715,42.578433990478516,391700
2010-07-21,42.82927759699685,42.986046541664905,41.286666971359665,41.53123092651367,357300
2010-07-22,42.277449564076406,43.92666199074769,41.93256074234774,43.72599792480469,439500
2010-07-23,43.53787193093476,44.547464327220375,42.8167338215581,44.465946197509766,393500
2010-07-26,44.58508668713304,45.59467906855888,44.27782089667559,45.51942825317383,424400
2010-07-27,45.88939799832737,46.24683094101162,44.77947616079449,45.20588302612305,648800
2010-07-28,45.02403862919632,45.726360374007534,44.55373183899249,44.79201889038086,616400
2010-07-29,45.18079657954354,45.29993768418033,43.62564706614643,43.85139465332031,339600
2010-07-30,43.406191815020726,44.38442862613237,43.381108206503875,44.240203857421875,330900
2010-08-02,45.10553774887678,45.75142470319018,44.27152624404997,45.66990661621094,832100
2010-08-03,45.2874172871816,45.46926985230432,44.88608913801727,45.14945983886719,371600
2010-08-04,45.21843398919416,45.52569977577256,44.8359173881807,45.2623291015625,239400
2010-08-05,45.12437010201229,45.61976051539095,44.64152388270859,44.9237060546875,335000
2010-08-06,44.309161836411306,45.45670648739659,44.309161836411306,45.36264419555664,323500
2010-08-09,45.1745276578826,46.04616237573529,45.1745276578826,45.93328857421875,297800
2010-08-10,45.27485748433664,45.33129677746822,44.183747253934705,44.6352424621582,445700
2010-08-11,43.694634837461244,44.24645972950578,42.86689510729049,43.62565612792969,1471400
2010-08-12,43.01739194993426,43.431264207264725,42.565896681649356,42.797916412353516,511600
2010-08-13,42.628619512600714,43.048759194973876,42.12068480743916,42.233558654785156,344700
2010-08-16,41.95136299088534,42.79791418271286,41.8196776751973,42.30879592895508,313100
2010-08-17,42.841809924459575,43.820046446509174,42.30879655755326,43.39363479614258,489800
2010-08-18,43.39363856559673,44.53491620186265,43.04247768804049,44.114776611328125,601500
2010-08-19,43.876491769697274,44.05834431452151,42.82300429967957,42.99858474731445,477400
2010-08-20,42.7164010168939,42.898253555112625,41.81341042276181,42.55335998535156,397600
