Date,Open,High,Low,Close,Volume
2010-01-04,8.906735795233887,9.208978917621746,8.79339462433844,9.190088272094727,24670100
2010-01-05,9.275094657756632,10.002368319082528,9.256204912410231,9.917362213134766,49268000
2010-01-06,9.860690690227047,9.870136012813127,9.577338218688965,9.577338218688965,21539900
2010-01-07,9.454549929588916,10.210158478443896,9.426213967218654,10.200713157653809,30219400
2010-01-08,10.106261762145154,10.266828612728046,9.870134146670944,10.011811256408691,17728500
2010-01-11,10.210157973957498,10.654077220093018,10.200712653634106,10.29516315460205,34876800
2010-01-12,10.814647088433823,11.334128141748407,10.748531629182075,11.28690242767334,64444400
2010-01-13,11.504138786687347,11.740266424175969,11.050773254316361,11.702486038208008,47281900
2010-01-14,11.68359457308748,12.155849814848924,11.541918360861203,11.693039894104004,37690800
2010-01-15,11.721374329307366,11.84416079368694,11.249119112811467,11.4191312789917,32463700
2010-01-19,11.249119295815351,11.570252992377712,11.116888409528748,11.532472610473633,17557900
2010-01-20,11.353017451165464,11.475803032248102,11.097999165635054,11.249120712280273,19593700
2010-01-21,11.220783553247621,11.381350391779147,10.672967598524288,10.69185733795166,25130400
2010-01-22,10.59740825074867,11.183004663076293,10.162933376988766,10.975212097167969,40824400
2010-01-25,11.24911956276785,11.475801859571723,10.93743117947368,11.32468032836914,31520600
2010-01-26,11.239673792300266,11.608033185438991,11.097997587653634,11.4191312789917,24611200
2010-01-27,11.362462191009916,11.551364129615617,11.097999476961936,11.541919708251953,22801700
2010-01-28,11.617479448682897,11.796936049181493,10.956322272088267,11.107443809509277,27511700
2010-01-29,11.27745668207347,11.315237071766552,10.257385259604735,10.446288108825684,38947300
2010-02-01,10.521846561954034,11.16411304473877,10.521846561954034,11.16411304473877,30873300
2010-02-02,11.220786094665527,11.362462325102905,10.814646246303631,11.220786094665527,19444000
2010-02-03,11.041327567586322,11.211339749198919,10.720194747853697,10.786310195922852,21160400
2010-02-04,10.521848962281002,10.880763117269641,10.162934807292363,10.191269874572754,23375400
2010-02-05,10.257384099157361,10.484067312426067,9.945695694262763,10.332944869995117,29041900
2010-02-08,10.52184984103554,10.597410627264235,10.021258506325902,10.134599685668945,16842300
2010-02-09,10.455731699924504,10.455731699924504,10.021256802597403,10.125153541564941,20680600
2010-02-10,10.210158445848235,10.342389333465839,9.775683599200322,9.822908401489258,23953800
2010-02-11,9.860688198418515,10.767418220172944,9.822907818376885,10.748528480529785,43962500
2010-02-12,10.484066978129407,10.550182425315414,10.200713646145156,10.417950630187988,29246600
2010-02-16,10.606852179125154,10.965766266945572,10.606852179125154,10.946876525878906,21592200
2010-02-17,11.050772734744188,11.107443761409364,10.729639018737476,10.984657287597656,23478100
2010-02-18,10.455730513698585,10.55962724087881,10.040146307243798,10.200713157653809,49440500
2010-02-19,10.10626369521788,10.436842780415345,10.030702915873697,10.25738525390625,18008400
2010-02-22,10.39905865318591,10.40850397239805,10.247937148812582,10.31405258178711,15957500
2010-02-23,10.210160017452166,10.238495083338089,9.75679445949987,9.851245880126953,19171200
2010-02-24,9.898469546946146,10.040146661530713,9.8040190379785,9.860689163208008,11404600
2010-02-25,9.737904403580698,9.907915694200312,9.520666503406368,9.870135307312012,13591000
2010-02-26,9.936251325075066,10.077927545942742,9.549001246576225,9.955141067504883,17487000
2010-03-01,10.096814594426194,10.172376246251073,9.983473467821682,10.068479537963867,16189600
2010-03-02,10.210160035531274,10.247940423697905,10.040147838403685,10.096817970275879,13068300
2010-03-03,10.153490535771576,10.550185121787754,10.040149354160617,10.247941970825195,20171600
2010-03-04,10.323500076255081,10.380170201958384,10.040146745472343,10.172378540039062,12453700
2010-03-05,10.304610798237924,10.720195978613162,10.247940665031182,10.644635200500488,20738400
2010-03-08,10.654076765260715,10.909094998573384,10.540735628484624,10.833534240722656,16415200
2010-03-09,10.597408444736715,11.14522448245031,10.587963123214479,10.899651527404785,21965300
2010-03-10,11.050775644710958,11.286903333276388,10.965769532706501,11.230233192443848,23403200
2010-03-11,11.1357801692541,11.145225491631594,10.833537059218429,11.022439002990723,13862700
2010-03-12,11.183005913769584,11.334127469238549,11.003548391083548,11.145225524902344,16217300
2010-03-15,11.012991140821194,11.088551900904454,10.578516319964795,10.748528480529785,18130100
2010-03-16,10.861873419507756,11.655262578618789,10.814647702750076,11.61748218536377,34640000
2010-03-17,11.768599506982117,11.966946725107023,11.532471909250338,11.579697608947754,31164200
2010-03-18,11.5702544492791,11.608034835940403,11.211340325618968,11.249120712280273,16894300
2010-03-19,11.09799861907959,11.381351955462494,10.918542016465157,11.09799861907959,16085500
2010-03-22,10.918541512338466,11.976393138670556,10.729638696301528,11.825271606445312,38350200
2010-03-23,11.976393403476104,12.08973455515108,11.456912449399242,11.806381225585938,32773100
2010-03-24,11.683594507241938,12.080288980146323,11.664704766070741,11.7591552734375,33618000
2010-03-25,11.900831618510841,12.089733521823405,11.286899306800846,11.305789947509766,28277500
2010-03-26,11.4285788719993,12.04251041521801,11.381353160808125,11.76860237121582,31861100
2010-03-29,11.900833862515364,12.080290479311557,11.730821667099132,11.787491798400879,16764200
2010-03-30,11.806380604467053,11.806380604467053,11.447466526000612,11.532472610473633,14855900
2010-03-31,11.40024384046228,11.61748176946844,11.286902664754734,11.334128379821777,18322300
2010-04-01,11.475802110300474,11.636368965900202,11.16411372019639,11.371906280517578,19151900
2010-04-05,11.513583393695304,12.467539280748477,11.419132877626618,12.439204216003418,40587400
