Date,Open,High,Low,Close,Volume
2010-01-04,10.92810727225553,11.074225202624165,10.751226900317738,10.958868980407715,6710900
2010-01-05,10.905034065246582,11.0588425762579,10.805058349735017,10.905034065246582,5441000
2010-01-06,10.774297393041326,10.95117700958901,10.512822539521375,10.558964729309082,14566200
2010-01-07,10.59742035221026,10.958871041025434,10.451302394366783,10.766610145568848,9000300
2010-01-08,10.758920675749227,11.112680790276329,10.674326136799099,10.881967544555664,6732900
2010-01-11,10.86658476982125,10.935798802338747,10.651252794646728,10.835823059082031,5991400
2010-01-12,10.682015561359568,10.712777275139745,10.297493772398827,10.428231239318848,8138900
2010-01-13,10.528204624296361,10.812751349351961,10.382086689882968,10.758917808532715,7031200
2010-01-14,10.720462728402547,10.812748565067063,10.574344831614539,10.597415924072266,6850300
2010-01-15,10.582037181172062,10.666631689712224,10.04370695695382,10.197515487670898,14344500
2010-01-19,10.20520502701823,10.435917432183276,10.12060979393532,10.328251838684082,6186200
2010-01-20,10.528206259041585,10.605110910200578,10.235970344838478,10.428231239318848,10145000
2010-01-21,10.443608513500614,10.705083366822215,10.135991470426308,10.151371955871582,10630600
2010-01-22,10.097540713280502,10.543585861207056,10.06677900423098,10.228278160095215,15336100
2010-01-25,10.420539402983525,10.420539402983525,10.097541079539237,10.243659019470215,6425300
2010-01-26,10.143684982710836,10.35132711128343,10.082161552041285,10.220589637756348,10398100
2010-01-27,10.174444619195807,10.3513249962933,9.928350946799638,10.228278160095215,7602300
2010-01-28,10.328253080183844,10.351324176790223,9.805303334326352,10.128301620483398,10561500
2010-01-29,10.205207157749049,10.312872773727596,9.8822088429794,9.943732261657715,9468900
2010-02-01,9.997567018224938,10.220589637756348,9.866829544697856,10.220589637756348,9059600
2010-02-02,10.22828060874627,10.289804041574026,9.92835332364808,10.112923622131348,19341800
2010-02-03,10.251349186571446,10.651252134825203,10.22058747773785,10.574347496032715,15527900
2010-02-04,10.28211011625385,10.43591864876663,9.966802441248413,10.036016464233398,16819400
2010-02-05,10.01294282912921,10.105227925239838,9.551516615159324,9.95910930633545,12835900
2010-02-08,9.959112885988114,9.989874595748487,9.597662246240956,9.782233238220215,13207000
2010-02-09,9.982184237007061,10.151374011669715,9.774542874235786,10.020636558532715,9556200
2010-02-10,10.00525501480696,10.03601672209991,9.482305257409838,9.743780136108398,8884700
2010-02-11,9.72070982760455,9.989874604900152,9.582281766847546,9.812994956970215,8540600
2010-02-12,9.882209203300066,9.982184212234817,9.782233460948285,9.928351402282715,9802400
2010-02-16,10.09753675021038,10.228274145713424,9.989870444085312,10.20520305633545,6136000
