Date,Open,High,Low,Close,Volume
2010-01-04,27.96301869832108,28.17811884215432,27.420967057938217,27.593046188354492,13700400
2010-01-05,27.593047682352307,27.670483869611687,27.27470037124948,27.524215698242188,10307700
2010-01-06,27.44677501176726,27.53281538807172,27.257487496764394,27.37794303894043,10709500
2010-01-07,27.334929230820325,27.412365421135263,27.137037473830606,27.386552810668945,8202100
2010-01-08,27.240283605376874,27.4811963707175,27.128432246412554,27.4295711517334,7657500
2010-01-11,27.12842872084894,27.309112040560155,26.74985203625111,26.982160568237305,11250500
2010-01-12,26.689624553345638,26.775664933656152,26.39708824494014,26.51754379272461,14618300
2010-01-13,26.57777259327118,26.990766106498143,26.560565829411416,26.921934127807617,9620600
2010-01-14,26.784269642681682,26.827290656828897,26.638001476748926,26.689626693725586,9235600
2010-01-15,26.681024559693327,26.801480126477653,26.16478383748562,26.32826042175293,13936400
2010-01-19,26.319656210067045,26.835896932114125,26.242220019705783,26.6810245513916,9662100
2010-01-20,26.672418962604162,26.87891491248135,26.431506200538813,26.835895538330078,13302800
2010-01-21,26.792875766503855,27.03378853974953,26.302447657650163,26.336864471435547,15403600
2010-01-22,26.242216102476153,26.422899425625452,25.768996468537143,25.79480743408203,14459400
2010-01-25,26.001306483605358,26.009910686847277,25.424837995068383,25.743186950683594,11155800
2010-01-26,25.639939134113014,25.760396343025878,25.226947209199274,25.51948356628418,11197300
2010-01-27,25.433443751589216,25.648543922522002,24.96022403197071,25.226947784423828,16121200
2010-01-28,25.32158618362423,25.364605550841887,24.702096792754517,25.25275421142578,17126000
2010-01-29,25.26996638270053,25.657145668641967,25.1667175884658,25.424837112426758,14507900
2010-02-01,25.467860767674587,25.61412895070673,25.24415639120872,25.399028778076172,10894200
2010-02-02,25.407628181154774,25.82062004071069,25.140902835909948,25.79480743408203,10100900
2010-02-03,25.743183093701656,26.560564227296087,25.631331750482786,26.45731544494629,15976200
2010-02-04,26.052930596495536,26.233613933649707,25.519481505741695,25.528085708618164,13407100
2010-02-05,25.493667602532412,25.674352571595218,24.94301177507208,25.41623306274414,11956100
2010-02-08,25.605525369338757,25.76900196401562,25.347404171256745,25.364612579345703,10656800
2010-02-09,25.71737201711239,25.846433412995133,25.36460792148955,25.674352645874023,14376800
2010-02-10,25.089278523196057,25.88945125314493,24.977427179940836,25.837827682495117,24191900
2010-02-11,25.65714778322265,26.18199271842775,25.60552420239259,25.949684143066406,12389400
2010-02-12,25.691558662173946,25.98409495443148,25.691558662173946,25.872241973876953,12802700
2010-02-16,26.052929039549813,26.242216568268468,25.958284454648588,26.21640396118164,9061600
2010-02-17,26.276635868793118,26.61219158731418,26.138970259029552,26.551963806152344,9768600
2010-02-18,26.551962730622275,26.732646066788913,26.397090361860077,26.689626693725586,8212300
2010-02-19,26.620794513852477,27.119826786655224,26.543358330048267,26.870309829711914,12595600
2010-02-22,26.973555090296756,27.076802227795476,26.724038166021472,26.775663375854492,7868200
2010-02-23,26.698226958281047,26.904722872475656,26.551958813924408,26.60358238220215,10228300
2010-02-24,26.71544017261593,27.10262113091983,26.681024999146718,27.007976531982422,12062100
2010-02-25,26.569167075456157,27.025179937382717,26.543356110402407,26.982160568237305,10553800
2010-02-26,27.00797363797189,27.025182043404566,26.655209532021303,26.87891387939453,13449800
2010-03-01,27.016576272571196,27.18865703474221,26.964952700353404,27.137033462524414,8681000
2010-03-02,27.0251834495283,27.463987964389467,27.007975043200265,27.4295711517334,14070600
2010-03-03,27.48979932203699,27.498401883725307,27.145637775484712,27.223073959350586,10345500
2010-03-04,27.550021474835404,28.272757949283214,27.46398110576618,28.02324104309082,23075400
2010-03-05,28.212537460831307,28.582509994506836,28.178120647892204,28.582509994506836,19204800
2010-03-08,28.35879850322196,28.823415541461188,28.350195942736327,28.556690216064453,13176600
2010-03-09,28.393219172614987,28.68575550143773,28.203929994503877,28.659944534301758,11072700
2010-03-10,28.54809123502931,28.90945789974648,28.479257613844492,28.677152633666992,9652900
2010-03-11,28.66854925780258,29.090147018432617,28.49646847219506,29.090147018432617,11392500
2010-03-12,29.09014886947648,29.09014886947648,28.797612499979618,28.98689842224121,9610400
2010-03-15,28.840627891174456,29.038519631096616,28.702963929395228,29.01270866394043,8235900
2010-03-16,29.02991443740816,29.107350614023634,28.814814311494892,29.038516998291016,8472600
2010-03-17,29.072933806157323,29.115953174906487,28.849227837193755,29.038516998291016,7858400
2010-03-18,28.98689296756824,29.12455692247518,28.840626451427937,29.064329147338867,8044200
2010-03-19,28.94388198852539,29.23641838778623,28.806217993706674,28.94388198852539,16729000
2010-03-22,28.797608021088138,29.417094197310075,28.754585367013988,29.210599899291992,11717600
2010-03-23,29.253621635178305,29.339660385944,29.021313069509382,29.262224197387695,7038000
2010-03-24,29.176186163600587,29.623594899346372,29.141769349581363,29.58917808532715,12195200
2010-03-25,29.67521494218105,30.544218010436985,29.61498388707345,30.19145393371582,32705900
2010-03-26,30.019374992405805,30.63025860186133,29.984958182309466,30.38074493408203,22909800
2010-03-29,30.354935166904383,30.47539073785747,30.088213054699153,30.25168800354004,12560500
2010-03-30,30.225874140743944,30.286101920456925,29.907523554069222,30.20005989074707,17201800
2010-03-31,30.174244986839078,30.286097969787313,29.95054230311001,30.03658103942871,10789500
2010-04-01,30.17424833111238,30.62165703032514,30.12262311429899,30.58724021911621,14603000
2010-04-05,30.35493233006084,30.5786383256398,30.174248990517107,30.30331039428711,10607900
2010-04-06,30.320519883756713,30.63886720035278,30.200061037588515,30.51841163635254,12637700
2010-04-07,30.449576763298914,30.53561879275345,30.165646271518494,30.38934898376465,9242200
2010-04-08,30.354923663171157,30.75931288283328,30.234468137867605,30.690479278564453,9915900
2010-04-09,30.81954810024536,31.73157388441054,30.664675735346222,31.16370964050293,21346000
