Date,Open,High,Low,Close,Volume
2010-01-04,28.454950329198148,28.793276731826694,28.31249764330296,28.47275733947754,470900
2010-01-05,28.410435961309236,28.8912150745339,28.241272751303885,28.57959747314453,1330400
2010-01-06,28.508369511468455,28.730952031018017,27.653651753349816,27.805007934570312,1901900
2010-01-07,28.089911718120682,30.80541762560508,27.88513621913945,29.71921730041504,2247900
2010-01-08,29.72811989387602,31.250583467726255,29.72811989387602,30.716386795043945,1648100
2010-01-11,30.680775357036463,30.956778919050485,29.95961012792418,30.458192825317383,1458600
2010-01-12,30.093162265017014,30.093162265017014,29.452126783999354,29.585674285888672,692900
2010-01-13,29.57677392485636,29.888388174186158,29.57677392485636,29.692514419555664,603700
2010-01-14,29.799347580176683,29.91508804022406,29.45211940735541,29.46992301940918,473400
2010-01-15,29.38089011107962,29.505535768136557,28.55288293624204,28.615205764770508,750300
2010-01-19,28.56178729824919,29.149404947335896,28.56178729824919,28.93572425842285,410800
2010-01-20,28.84669003977772,28.926819866412508,28.561784744262695,28.561784744262695,531500
2010-01-21,28.713147454932674,28.917922982709378,27.564620741613766,27.66255760192871,532300
2010-01-22,27.573520248913816,27.894039601165456,26.95029025063199,27.110549926757812,548900
2010-01-25,27.33313243657934,27.484488608699714,26.594158584031586,27.05712890625,374900
2010-01-26,26.941389170425218,27.146164686933453,26.17570473701367,26.238027572631836,789000
2010-01-27,26.264738877270787,26.701000437892517,25.9976405171089,26.62087059020996,801900
2010-01-28,26.62086933680608,26.62086933680608,26.113381457490824,26.433900833129883,615100
2010-01-29,26.594160748841425,26.620869564926966,26.30925369129311,26.318157196044922,651500
2010-02-01,26.371581127432535,26.78113220207826,26.31816009304129,26.629776000976562,1482900
2010-02-02,26.585256799937998,26.727709477247295,26.22022160206169,26.478416442871094,808600
2010-02-03,26.246933198962697,26.424999913553126,26.02435065480968,26.220224380493164,518000
2010-02-04,25.899699525301873,26.015441676719387,25.40111520676769,25.45453453063965,792000
2010-02-05,25.383311559085435,25.677120426523445,24.93814650550239,25.623701095581055,714500
2010-02-08,25.579177997886227,25.588081500798296,24.813495427313136,24.822397232055664,632300
2010-02-09,25.11621830008907,25.864095928207043,24.947056756664328,25.24976921081543,635000
2010-02-10,25.11621404993629,25.418926452862554,24.893631500618156,25.401121139526367,399900
2010-02-11,25.39221584650245,26.273642475981248,24.911436758694034,25.99764060974121,749500
2010-02-12,25.65041070755177,26.00654242183016,25.463442194369353,25.970930099487305,795600
2010-02-16,26.193513420237757,26.335966110229492,25.730541328679614,26.335966110229492,250600
2010-02-17,26.451711615996803,26.522939668134853,25.837384949838178,25.890804290771484,619900
2010-02-18,25.970935333978016,26.08667752763281,25.47235083349763,25.552480697631836,768800
2010-02-19,25.5613752597075,26.140091158425836,25.46344010766287,26.077768325805664,728400
2010-02-22,26.095575324858235,26.424998216240247,25.89970330992592,26.140092849731445,646200
2010-02-23,26.166791719509376,26.416084669523972,26.086661903367876,26.229114532470703,661700
2010-02-24,26.255833278949204,26.718805317945,26.184606942039835,26.674287796020508,343800
2010-02-25,26.3003568910306,26.611971125810882,26.15790248605505,26.567455291748047,301800
2010-02-26,26.665387893313596,26.74551774032793,26.28254566828288,26.692096710205078,367800
2010-03-01,25.00936953597742,26.255831181397717,24.840206362518263,25.45453453063965,5746900
2010-03-02,26.47841660447031,29.140503362918224,26.238027073230064,29.03366470336914,4981500
2010-03-03,28.9891500000374,29.122697480556667,28.45494988894069,28.597402572631836,1290300
2010-03-04,28.517270775524683,29.56786051952586,28.463851447336264,29.265148162841797,1332500
2010-03-05,29.416505991797486,31.31290657386393,29.2562463093215,29.93289566040039,2729900
2010-03-08,29.995221198518763,30.983488197484753,29.8260596945752,30.280126571655273,2221300
2010-03-09,30.1821869618372,30.297927411116863,29.834955424980436,29.897281646728516,896600
2010-03-10,29.843860626518417,30.03973430428286,29.674699157028652,29.897281646728516,896000
2010-03-11,29.692506298646446,30.573934557072196,29.50553780018451,30.556127548217773,729400
2010-03-12,30.556130014537352,31.580011030100753,30.333547480400956,31.036909103393555,1573400
2010-03-15,30.938967174832936,30.938967174832936,30.27121968185093,30.760900497436523,869800
2010-03-16,30.734196297300738,31.13484553248943,30.66296825711613,31.0903263092041,626500
2010-03-17,31.179356475426314,31.517682820627176,30.938966971968284,31.490970611572266,1122600
2010-03-18,31.312910279063598,31.6957525217973,31.206071610217464,31.35742950439453,600100
2010-03-19,31.22388458251953,31.597825089385875,30.97459317550243,31.22388458251953,1364200
2010-03-22,31.17044878190936,31.882715429887195,30.49379954193732,31.80258560180664,576600
2010-03-23,31.84710564988679,32.22104263305664,31.64233015010241,32.22104263305664,724300
2010-03-24,32.13200035159149,32.2744529736908,31.802579299800303,31.989547729492188,438000
2010-03-25,32.30117162390865,32.568273343549706,31.891620635090234,31.909427642822266,595700
2010-03-26,31.945032093136355,32.05187071119892,31.303993592084076,31.83819007873535,643100
2010-03-29,31.936136668142307,31.98955769169285,31.544392684456753,31.864912033081055,358200
2010-03-30,31.829287740650408,32.6038736521754,31.660126315200092,32.185420989990234,490300
2010-03-31,32.114198478044294,32.372394958189986,31.962844028789966,32.140907287597656,397100
2010-04-01,32.33678225352824,32.470333099365234,32.11419977469264,32.470333099365234,238000
2010-04-05,32.4881443309748,32.93330934654873,32.44362511234578,32.92440414428711,353900
2010-04-06,32.808664874430434,33.34286500557989,32.39911381798719,33.271636962890625,605000
2010-04-07,33.004542812745825,33.63667648885588,33.004542812745825,33.218223571777344,942700
2010-04-08,32.46143214923992,32.879888351078165,31.86491265808624,32.22104263305664,1133700
2010-04-09,32.39911014562397,32.63059786178548,31.864913471364464,32.603885650634766,614000
2010-04-12,32.737435230216384,33.06685638651308,31.71355434907917,33.03124237060547,848700
2010-04-13,32.9422073371404,33.18259682526943,32.79085287961795,32.96001434326172,447900
2010-04-14,33.20042470702998,33.227133534836256,32.93332623994338,33.040164947509766,512800
2010-04-15,33.04014921008919,33.85034943227047,32.98672818358043,33.79692840576172,452000
2010-04-16,33.58324727643244,34.375640399739986,32.89769279766295,33.164791107177734,814300
2010-04-19,32.91549419314072,32.995624011968786,32.20322762740734,32.488136291503906,591000
2010-04-20,32.68400421101542,33.351751521546674,32.408004162985776,33.2894287109375,349800
2010-04-21,33.378467330061596,33.378467330061596,31.642323455820204,32.042972564697266,1384300
2010-04-22,31.731363029805596,32.488145624209764,31.669040196851565,32.443626403808594,739700
2010-04-23,32.550464213622995,32.69291686985232,32.32788172599348,32.67510986328125,324700
2010-04-26,32.55047093619406,32.97782899314327,32.29227438209769,32.90660095214844,362400
2010-04-27,32.67513102713771,32.7819697394249,31.989576113640513,32.01628494262695,626500
2010-04-28,32.22994612834263,32.4525286245379,31.321809136305216,31.52658462524414,952900
2010-04-29,31.660139096129452,31.722461930472367,30.83213184404247,31.571104049682617,779600
2010-04-30,31.526586779239956,31.84710613907433,30.849937438964844,30.849937438964844,498200
2010-05-03,31.06361028007642,31.0992242919,30.618445321298967,30.947866439819336,588500
2010-05-04,30.565033185199812,30.565033185199812,29.826057590767586,30.431482315063477,1018400
2010-05-05,30.21780034573175,30.689677576611526,29.897284384142285,30.262319564819336,1012100
2010-05-06,29.959613534059848,30.529424336628615,28.12553204149387,29.36309051513672,996900
2010-05-07,29.229538855594903,29.229538855594903,27.73378231555056,28.87340545654297,1565500
2010-05-10,30.30683582805192,30.30683582805192,29.550053244978145,30.04863929748535,810800
2010-05-11,29.772634077665217,30.315735922910022,29.38979190466771,30.004121780395508,558600
2010-05-12,30.164378302503398,30.689673085269646,29.87056780195355,30.48489761352539,578200
2010-05-13,30.351356959032227,30.89445892990747,30.173290237973756,30.22671127319336,306100
2010-05-14,29.950701197990863,29.995217019527672,28.95353253094054,29.19392204284668,581200
2010-05-17,29.229534148467906,29.64798691917548,28.428235827812113,29.122692108154297,921900
2010-05-18,29.50553924333555,29.69250775094234,28.624114338137925,28.775468826293945,717500
2010-05-19,28.53507766086582,28.73985316651039,27.715973940117713,28.009782791137695,581900
2010-05-20,27.600228574095652,27.600228574095652,26.371573984766027,26.487316131591797,1555500
2010-05-21,25.890795828216945,27.13725746432583,25.757246670449863,26.88796615600586,2108100
2010-05-24,26.72770562673334,27.235193428807957,26.451702118310255,26.487316131591797,943600
2010-05-25,25.819570539736286,25.93531269496111,25.276468684968897,25.846281051635742,1380500
2010-05-26,26.024352737666298,26.282549324670157,25.454541922444243,25.543575286865234,1129300
2010-05-27,26.01544460423003,26.433900833129883,25.97092877902233,26.433900833129883,892000
2010-05-28,26.344863682586734,26.8434479852733,26.024344353203407,26.398283004760742,934000
2010-06-01,26.21132088133665,26.745519327068127,26.086673501824944,26.193513870239258,2153900
2010-06-02,26.309259659903287,26.879072206099675,26.149001632523653,26.83455467224121,1231900
2010-06-03,27.05712543999375,27.30641842630531,26.140086718894967,26.30034637451172,4342500
2010-06-04,25.579185262502044,26.202417057991564,25.490151906264966,25.641508102416992,2125800
2010-06-07,25.775060842058743,25.997643399595795,24.973762276389234,25.062795639038086,1747000
2010-06-08,25.10731102437467,25.392216401973645,24.41285289284967,25.178537368774414,2251600
2010-06-09,25.3922091152803,25.855181070106557,24.84910733372759,24.982656478881836,1219100
2010-06-10,25.26756125457038,25.935308664765017,25.205238434659332,25.926406860351562,1015400
2010-06-11,25.641505898707756,26.46060964898655,25.60589357817557,26.433900833129883,972100
2010-06-14,26.53183322372691,26.772222730408732,26.02434539728953,26.042152404785156,1224500
2010-06-15,26.148990221781403,26.353765693660787,25.997634069051088,26.30034637451172,1110300
2010-06-16,26.23802605037774,27.17287362492282,26.024347041439675,26.816741943359375,802700
2010-06-17,26.87016363835236,26.879067143447084,26.51403192541319,26.62087059020996,403600
2010-06-18,26.62086656402255,26.852352566965145,26.49622090788796,26.683189392089844,518200
2010-06-21,27.02151744798713,27.244099961235506,26.709901589805437,26.816741943359375,614400
2010-06-22,26.790037163544497,26.932489866655008,26.41609839333686,26.76332664489746,1159200
2010-06-23,26.84345036258274,26.84345036258274,26.015443153792273,26.25583267211914,585500
2010-06-24,26.077771841342507,26.2024175233863,25.445636529184593,25.49015235900879,619200
