Date,Open,High,Low,Close,Volume
2010-01-04,60.53705711543252,61.187989530653645,60.49216109110852,61.02338409423828,1233000
2010-01-05,60.80639783680461,60.90366778822029,59.5793465330245,59.886112213134766,2170900
2010-01-06,59.87862138146818,60.59689481121318,59.85617622871517,60.417327880859375,2359700
2010-01-07,60.42481328487622,60.776469243933086,60.29761456830483,60.5744514465332,2105100
2010-01-08,60.38738115183569,61.03083531163263,60.30507847732714,60.970977783203125,1424900
2010-01-11,61.60699389318012,61.6294447641933,60.911171016744156,61.547142028808594,1343000
2010-01-12,60.8662381699862,61.21041044237284,60.379905675492225,60.8886833190918,1171200
2010-01-13,61.187960369102164,62.0558774535315,60.791414211271956,61.96609115600586,1257800
2010-01-14,62.003510935035216,62.003510935035216,60.514584625553866,60.611854553222656,1401500
2010-01-15,60.42481328487622,60.941068938423776,60.1255312532323,60.5744514465332,1788900
2010-01-19,60.40984625039106,61.00092669511931,60.30509839520681,60.66423797607422,1598500
2010-01-20,60.16294187188564,60.62682358432711,59.91603377494304,60.417327880859375,1456100
2010-01-21,60.40986323566688,61.068285034328795,59.467132273943555,59.482093811035156,1672400
2010-01-22,59.27257008373248,60.07314608630475,58.28494355992063,58.539329528808594,2019200
2010-01-25,59.30250213790317,59.92350556449656,59.06307768578387,59.42969512939453,1885800
2010-01-26,59.063064666646305,59.706518810193515,58.69644159552032,58.85356903076172,1939100
2010-01-27,57.948269092762246,58.75632899195703,55.890712652681415,57.439491271972656,6430200
2010-01-28,57.731279319520624,57.963220154074186,56.766097882997215,56.97559356689453,2827800
2010-01-29,57.46194484347243,57.559209097494296,56.24237131549171,56.3546028137207,3075600
2010-02-01,56.87085159942497,57.46940994262695,56.69876257940236,57.46940994262695,2450400
2010-02-02,57.46192501526343,58.06048328539023,56.998037646543615,57.79113006591797,1888000
2010-02-03,57.634025673058225,58.15028711733555,57.357194458975144,57.52927780151367,1658200
2010-02-04,56.99805535145299,57.24496349738612,55.7784875738099,55.80841064453125,2506800
2010-02-05,56.10020778680232,56.564089533185374,54.701067510084236,55.37445068359375,4520300
2010-02-08,55.46423039898862,56.99056366467263,55.359482541294334,55.47171401977539,2498700
2010-02-09,56.14507371369535,56.691257927892,55.25471158713511,56.25730514526367,2950700
2010-02-10,56.16754604097203,56.923231957034666,55.75603249550958,56.27977752685547,2379200
2010-02-11,56.14511392040241,57.102812166735035,56.13014667436681,57.03547668457031,1680000
2010-02-12,56.23489224766244,57.67891732580452,55.83086228732825,57.559207916259766,3320000
2010-02-16,58.1652577159028,58.35979195408264,57.7687113249325,58.29993438720703,1770100
2010-02-17,58.46452474306504,58.94337373774016,57.910856663283866,58.389705657958984,1933200
2010-02-18,58.202676023872726,58.726415516310595,57.91836111488251,58.142818450927734,2129900
2010-02-19,57.97070680100104,58.180202495838344,57.51430301939282,57.77617263793945,2765400
2010-02-22,57.95573451727421,58.12033989412997,57.417028086956826,57.5367431640625,2019000
2010-02-23,57.34222335145109,57.49934514818035,56.78107163099065,56.983089447021484,1756300
2010-02-24,57.192572119489526,57.544228030698015,56.57904660684787,56.86336135864258,2892400
2010-02-25,56.13760786351192,56.45933502472585,55.38940569402178,56.12264633178711,3189800
2010-02-26,56.167531934124,56.489259068409694,55.748540580944145,56.219905853271484,1571000
2010-03-01,56.46684269096003,56.960653364779695,56.04785112428492,56.90827941894531,1911500
2010-03-02,57.44697775231498,57.72381468757324,57.08784380702273,57.58913803100586,1983500
2010-03-03,57.950391355079105,58.432056486210776,57.6192444242131,57.649349212646484,1710700
2010-03-04,57.852527500290584,58.296559998577514,57.67942648485252,58.14604187011719,2547700
2010-03-05,58.5524736884619,59.47064386652303,58.26648107882713,59.44806671142578,2215000
2010-03-08,59.50073823790371,60.208186263912715,59.44053441548387,59.628684997558594,2471500
2010-03-09,59.46311156662882,59.83188509976326,59.267433353539076,59.628684997558594,1584900
2010-03-10,59.335153697650206,59.899605338192075,58.81586209284301,59.46310043334961,1712800
2010-03-11,59.14702172492615,59.839420318603516,58.7631986229918,59.839420318603516,1223700
2010-03-12,60.03508106619528,60.18560496662564,59.68136281945826,59.89961242675781,916500
2010-03-15,59.92221121411064,60.13293898871425,59.58353665472523,60.01251983642578,1280000
2010-03-16,60.05765953386415,60.65973786553766,59.88455849659471,60.6522102355957,1965300
