Date,Open,High,Low,Close,Volume
2010-01-04,26.21557845740543,26.21557845740543,25.798233612836928,25.97599220275879,1572200
2010-01-05,25.88324045833907,25.999168395996094,25.751851924433897,25.999168395996094,1443400
2010-01-06,25.81368404294343,25.968254635626682,25.6591105020151,25.767311096191406,1328300
2010-01-07,25.782773541569895,26.37014956847511,25.705485282604986,26.339237213134766,2010700
2010-01-08,26.231031602439757,26.32377750595596,25.975987738383672,26.23876190185547,1075400
2010-01-11,26.401052589415023,26.401052589415023,25.93733504434484,26.09190559387207,765000
2010-01-12,25.84459139817439,26.006895206319395,25.628190251640387,25.6977481842041,2621400
2010-01-13,25.751860073542215,26.061007234946214,25.574101487620958,25.798233032226562,2024900
2010-01-14,25.829138743615694,25.88324198894892,25.6591105020151,25.767311096191406,1706000
2010-01-15,25.75958882746034,26.045548018229745,25.535457296311996,25.682300567626953,1696900
2010-01-19,25.612738204873946,25.968255294254458,25.342236712572497,25.852327346801758,1912700
2010-01-20,25.581819772315004,26.084182994469366,25.543177127898083,26.03008270263672,1668300
2010-01-21,26.10737052763767,26.393332610240854,25.697753150185914,25.767311096191406,1454900
2010-01-22,25.674570130936612,25.914156337019413,25.51999657808768,25.705482482910156,2397200
2010-01-25,25.929610493987685,25.929610493987685,25.635921077964,25.813682556152344,1825100
2010-01-26,25.81368392909857,26.756576922937338,25.25722036350876,26.45516014099121,2805500
2010-01-27,27.058006208143237,28.11683353174782,27.058006208143237,27.59901237487793,3966600
2010-01-28,27.560370967567092,28.3409634672077,27.30532700266837,27.48308563232422,3892300
2010-01-29,27.560360757804133,27.931335536385745,27.258943934471915,27.398059844970703,2731500
2010-02-01,27.54490483950414,27.807679026059553,27.28986095304351,27.390331268310547,1801400
2010-02-02,27.413523664065888,27.653109937419387,27.019360846216372,27.475351333618164,2077300
2010-02-03,27.343965693165746,27.691755547666457,27.2434924133664,27.475351333618164,1267700
2010-02-04,27.282136410040756,27.282136410040756,26.547914003119388,26.563371658325195,1633000
2010-02-05,26.57881523426513,26.741116105583075,25.89096615732694,26.447429656982422,2269100
2010-02-08,26.3315064391234,26.3315064391234,25.87551603829836,26.00690460205078,1965400
2010-02-09,26.316052483885407,26.532456687241563,25.975992947534277,26.285137176513672,2203000
2010-02-10,26.14602444777085,26.37788335885425,25.75959194654985,25.945077896118164,2310500
2010-02-11,25.921879889945853,26.43197041782294,25.697748444058085,26.331497192382812,1641000
2010-02-12,26.231030131626163,26.56336222997805,25.86005538309864,26.408788681030273,2102000
2010-02-16,26.53245751683826,26.733401124545523,26.339241262092557,26.663843154907227,1283300
2010-02-17,26.795226958966413,27.042546460499423,26.640656324346356,26.857057571411133,932400
2010-02-18,26.85705318871551,27.104369701644053,26.656109627553096,27.05799674987793,1102800
2010-02-19,27.011631226341873,27.405791062868,26.733399366090076,27.305320739746094,1805400
2010-02-22,27.472590517373135,27.706001898702702,26.896839673305912,27.075788497924805,1531200
2010-02-23,26.974655001256753,27.145824812094464,26.64010041241923,26.68678092956543,1262900
2010-02-24,26.82682111225307,26.959089466790637,26.570069433896037,26.920185089111328,1716200
2010-02-25,26.367776341875906,26.593408664604713,26.12658583025777,26.58562660217285,2232100
2010-02-26,26.562290978025235,26.79570243585918,26.47670608428899,26.60897445678711,1158900
2010-03-01,26.585633855291398,26.842388561821327,26.47670869542586,26.702341079711914,1378800
2010-03-02,26.741242498522748,26.741242498522748,26.5622935976025,26.702341079711914,1214600
2010-03-03,26.733451967037443,26.74123106027699,26.484479431557553,26.67898941040039,1500200
2010-03-04,26.624521726361095,26.86571215416578,26.328865784421694,26.834592819213867,1419200
2010-03-05,26.966870937372118,27.49593846615972,26.966870937372118,27.449254989624023,1392000
2010-03-08,27.49593419791376,27.635981637793446,27.309203288745138,27.59708023071289,1347000
2010-03-09,27.55040193957447,27.643765927713165,27.30920842156287,27.46481704711914,1425000
2010-03-10,27.542624320589997,27.69045089040096,26.951312105370484,27.262529373168945,2084700
2010-03-11,26.67120592052524,27.309198379516605,26.62452542761492,27.3091983795166,1503800
2010-03-12,27.48036913410029,27.48036913410029,27.060226874200495,27.27029800415039,1398800
2010-03-15,27.262525045198966,27.457035064697266,26.850161785631162,27.457035064697266,1762000
2010-03-16,27.472601833488167,27.667111892713688,27.363673707211987,27.488162994384766,1549700
2010-03-17,27.49593177273303,27.853829435086425,27.39478574885512,27.838268280029297,1463600
2010-03-18,27.83827146042911,28.367338920867688,27.74490748740677,28.087244033813477,1853400
2010-03-19,27.830486297607422,28.3828938888531,27.706000038059287,27.830486297607422,2020400
2010-03-22,27.706006366902383,28.040563822357942,27.620421487415534,27.954978942871094,1098200
2010-03-23,27.923860189709124,28.04056739807129,27.698227836468995,28.04056739807129,976700
2010-03-24,27.95497241577789,28.273968639755864,27.70599989794076,27.908288955688477,1019200
2010-03-25,28.110593817783336,28.211736908849694,27.76825422344218,27.783815383911133,1181600
2010-03-26,27.89273210345077,28.087242098504085,27.57373583028281,27.713783264160156,1164700
2010-03-29,27.752686499521023,28.01722022895575,27.651543432374787,27.721567153930664,1158400
2010-03-30,27.76824916161445,28.07168728346394,27.690446341440122,27.88495635986328,1129500
2010-03-31,27.75268740073259,28.0016629494507,27.65154433030194,27.73712921142578,1356700
2010-04-01,27.892735036871837,28.087245052381366,27.480374753747565,27.698225021362305,1180000
2010-04-05,27.698215407048977,27.95496996303352,27.628191707051943,27.705997467041016,1159300
2010-04-06,27.55039961613164,27.682667975495395,27.4803758889361,27.628202438354492,1332700
2010-04-07,27.480382769383205,27.659331679690343,27.262532438224632,27.53484535217285,1604000
2010-04-08,27.394797862717148,27.682674906591735,27.332556182952484,27.53484535217285,1223200
2010-04-09,27.589296550379625,27.86161231994629,27.46481027423076,27.86161231994629,1482000
2010-04-12,27.87717027756052,28.048337032638145,27.791585416028408,28.03277587890625,1594200
2010-04-13,27.978315549179083,28.28953271258623,27.892730680842774,28.273971557617188,1872300
2010-04-14,28.289542176606023,28.709684597364607,28.102811222495156,28.64743995666504,2186200
2010-04-15,28.670779856691855,28.74080359261489,28.390687880987507,28.437368392944336,1648100
2010-04-16,28.31288017700066,28.515172275168478,26.943530838581417,27.044673919677734,5088200
2010-04-19,26.974639953577494,27.332540537311154,26.406671223895255,26.904619216918945,3511900
2010-04-20,27.138038987016397,27.184719492589302,26.66343406044267,27.021331787109375,2121100
2010-04-21,27.044663976839985,27.106908589696186,26.577841252364493,26.787912368774414,2969600
2010-04-22,26.507822751077338,26.60118672070494,25.846489933568947,25.85426902770996,4533100
2010-04-23,25.90094576025455,26.056554314488267,25.597510711891275,25.869823455810547,3148600
2010-04-26,25.893178495601738,26.51561306819786,25.83093681913493,26.360004425048828,2238200
2010-04-27,26.266637001624932,26.733462922954548,25.955422688726475,26.181055068969727,3978100
2010-04-28,26.18104831179515,26.39889857139699,25.714222510950528,25.84649085998535,3475700
2010-04-29,26.103243626526677,26.570069447023222,26.07212131156278,26.54672622680664,2747500
2010-04-30,26.655647280837787,27.16137443363057,26.10323963073216,26.23550796508789,3479600
2010-05-03,26.37555718015293,26.430019742699425,26.07990114919549,26.28997230529785,1755400
2010-05-04,26.002089905319277,26.033212211088987,25.247393282315638,25.418560028076172,2963600
2010-05-05,25.11513113548245,25.33298436139237,24.6171859928092,24.82725715637207,3179500
2010-05-06,24.69499448084236,24.86616278166957,22.423117156074568,23.64463996887207,4930500
2010-05-07,23.64463298947753,23.979190396698403,23.06110304218347,23.559049606323242,4710800
2010-05-10,24.251503943251603,24.251503943251603,21.21714860491462,22.67986297607422,15645500
2010-05-11,22.35309090400318,23.738002765880573,22.119679476088344,23.38788414001465,5191100
2010-05-12,23.411225613808895,23.41900619251794,23.006644424900454,23.31007957458496,3324700
2010-05-13,23.154474925057027,23.356765541113912,22.36865419944929,22.74211311340332,5602700
