Date,Open,High,Low,Close,Volume
2010-01-04,12.804330893535518,13.03688060185867,12.71272097260276,12.888895034790039,3691600
2010-01-05,12.938223060289506,13.036880101213274,12.769096128376741,12.81137752532959,3422800
2010-01-06,12.832516541509763,13.819092249484338,12.832516541509763,13.741575241088867,8994300
2010-01-07,13.649970054626467,13.727485745745929,13.466748826713832,13.649970054626465,7727800
2010-01-08,13.9036547005018,14.361706928640801,13.78385630137918,14.227815628051758,12040500
2010-01-11,14.425131780418434,14.425131780418434,13.706342625600355,13.783858299255371,5665900
2010-01-12,13.50902901037538,13.64292169250141,13.19896224169991,13.445606231689453,5228500
2010-01-13,13.614729013049594,13.664057527080743,12.853657246608972,13.234193801879883,7847200
2010-01-14,13.206003264483975,13.325801641747583,12.747951119923465,12.987547874450684,7966800
2010-01-15,12.980502251980669,13.036877886373915,12.550637199668946,12.691576957702637,5165300
2010-01-19,12.867749365732527,12.931172114465404,12.585871229198059,12.67043399810791,4941900
2010-01-20,12.55768965593948,12.614065314278648,12.156012922260201,12.31104564666748,5556600
2010-01-21,12.275809656978456,12.38856095797584,11.71909893221504,11.768428802490234,8428700
2010-01-22,11.564066358107095,12.141917118177043,11.451315055854497,11.557019233703613,8257000
2010-01-25,11.824804629586769,12.015071612797943,11.394939448050957,11.486549377441406,5784700
2010-01-26,11.296279451512348,11.726143176965698,11.162386810419731,11.310372352600098,9950300
2010-01-27,11.268094693938616,11.59930150099126,10.993263542216246,11.289236068725586,6155300
2010-01-28,11.338560794002316,11.451312066824492,10.774803757840836,10.986212730407715,7277500
2010-01-29,11.098965131456275,11.380843342165056,10.612725049970958,10.697288513183594,8745100
2010-02-01,10.838224437511936,11.338558618709609,10.831177316299884,11.331511497497559,4772400
2010-02-02,11.514738186366444,11.606348118232797,11.15534289531859,11.52883243560791,5272900
2010-02-03,11.409031644525538,11.592252814448088,11.14124701280427,11.21876335144043,5763900
2010-02-04,10.626817639493153,10.89460225087117,10.36608015074233,10.422455787658691,10458100
2010-02-05,10.528159606535628,10.612723731291448,10.08420164784577,10.563394546508789,10364000
2010-02-08,10.521113529286929,10.711381136608443,10.182859034420026,10.464737892150879,11663600
2010-02-09,10.81708893172816,11.113061444021296,10.767759731645443,10.873464584350586,8028600
2010-02-10,10.838226856919848,10.908696068619735,10.499972355788286,10.612724304199219,7061300
2010-02-11,10.626815117543957,11.169431334153844,10.605674426730069,11.077820777893066,5421100
2010-02-12,10.852322785604919,11.409033509539622,10.746618609089914,11.246953010559082,6077400
2010-02-16,11.521784955787757,11.80366321141925,11.380845155921236,11.557019233703613,7216400
2010-02-17,11.599295023397865,11.627483507372045,11.28218264329371,11.430168151855469,6495900
2010-02-18,11.394934038563143,11.789563410606199,11.324464171815942,11.747282028198242,6907800
2010-02-19,11.690911848131439,11.95164872919125,11.627489072932773,11.789568901062012,6378100
2010-02-22,11.895271440800533,11.951647083871574,11.712051608895663,11.838895797729492,4667800
2010-02-23,11.697956252572338,11.768426135752534,11.211715537140321,11.338561058044434,6695500
2010-02-24,11.40198527392383,11.571112208684085,11.2680926132006,11.4160795211792,5120000
2010-02-25,11.056683643723618,11.387891062715545,10.936885901927253,11.345609664916992,6480500
2010-02-26,11.345605903406064,11.528827025256708,11.162384781555419,11.507685661315918,5077900
2010-03-01,11.557017127388187,11.824802429509258,11.451312968804102,11.754332542419434,4464200
2010-03-02,11.803656881809246,11.979830865119832,11.74728126091389,11.852985382080078,4156000
2010-03-03,11.916412428556677,12.303994794218735,11.916412428556677,12.0009765625,5324600
2010-03-04,12.036210981590951,12.289902042425144,11.92345969768716,12.106680870056152,5564900
2010-03-05,12.275805034827107,12.451979044314234,12.226476527226874,12.35332202911377,4119100
2010-03-08,12.747956642491443,12.81842654389862,12.494265535066237,12.65634536743164,6215800
2010-03-09,12.54359312673446,12.740908567129251,12.332184782391202,12.494264602661133,7481700
2010-03-10,12.494260008541318,12.705669619251069,12.37446163236942,12.599964141845703,4007900
2010-03-11,12.346278296582996,12.585875122784598,12.212385636270009,12.522452354431152,4286700
2010-03-12,12.63520336151123,12.853658812011764,12.515404951088094,12.63520336151123,5152800
2010-03-15,12.564733399343494,12.607014795692056,12.374465099622935,12.550639152526855,3152700
2010-03-16,12.677484938135064,12.952316036025769,12.614062170298535,12.832517623901367,6206000
2010-03-17,12.910030750187452,12.959359256068362,12.663386876681926,12.67043399810791,5428400
2010-03-18,12.642248218146499,12.776139507358108,12.40265144026103,12.430838584899902,3747000
2010-03-19,12.437885563472609,12.529496806718694,12.156007399832935,12.254664421081543,4804200
2010-03-22,12.106681469930619,12.423793967584654,11.9023189176657,12.360372543334961,3610400
2010-03-23,12.515403349361804,12.684530258178711,12.254665191539162,12.684530258178711,2752300
2010-03-24,12.578826108461117,12.6070132545473,12.416746322187285,12.451980590820312,3224700
2010-03-25,12.635201139809729,12.684529651174783,12.057350559645723,12.120773315429688,3799700
