Date,Open,High,Low,Close,Volume
2010-01-04,22.738191709539787,23.152796044931655,22.665026147377827,22.998336791992188,435300
2010-01-05,22.98208483623085,22.99021451804276,22.738199033608424,22.973955154418945,631500
2010-01-06,23.08775778158991,23.1527936578533,22.8438736332466,22.949556350708008,570000
2010-01-07,22.925180351162183,22.925180351162183,22.46992743867053,22.61625862121582,538300
2010-01-08,22.681287807571135,22.754453377158292,22.396755209240844,22.502439498901367,325200
2010-01-11,22.510570300425393,22.648771766466744,22.34797979311392,22.486181259155273,393100
2010-01-12,22.274812039209994,22.429272850976602,22.15286994595334,22.23416519165039,506100
2010-01-13,22.226038225291024,22.648772314059133,22.226038225291024,22.583736419677734,346100
2010-01-14,22.52682418579176,22.62437878329707,22.356105578379623,22.437400817871094,294700
2010-01-15,22.43739970041312,22.534952742482236,22.234162387095207,22.453659057617188,520500
2010-01-19,22.453664088039776,22.835749764470336,22.421145366346284,22.486181259155273,524600
2010-01-20,22.33172408021322,22.59186924452257,22.16100541516903,22.282947540283203,915000
2010-01-21,22.35610354746412,22.461786263797993,21.61631988139424,21.99840545654297,1271100
2010-01-22,21.925248701396363,22.087839230857192,21.713881633328565,21.803306579589844,531300
2010-01-25,21.949632976870426,22.12035160019093,21.648841027896086,21.9171142578125,342500
2010-01-26,21.803301317487826,21.860207523891667,21.58380462086344,21.746395111083984,516700
2010-01-27,21.746400600915802,21.746400600915802,21.21798370016807,21.494386672973633,946000
2010-01-28,21.559411290599208,21.583798772119327,20.852144865544968,21.23423194885254,771400
2010-01-29,21.2748848506325,21.681359531347237,21.14481307685001,21.201719284057617,692300
2010-02-01,21.22610832310853,21.307402018789194,20.917186697441732,21.201719284057617,1284700
2010-02-02,22.1853889459086,24.347834135762664,21.372439579780668,24.00639533996582,3792000
2010-02-03,23.884456683413347,24.591723461928165,23.48611159687629,24.37222671508789,1556100
2010-02-04,24.29905331196217,24.770563829019867,24.160851873311927,24.168981552124023,1214300
2010-02-05,24.27467227001469,24.41287374535165,23.762513222939695,24.136470794677734,559700
2010-02-08,24.063301340594382,24.71366020767348,23.973876414904314,24.5998477935791,586300
2010-02-09,24.754305000319466,24.778692485171547,24.242146110338993,24.62423324584961,587400
2010-02-10,24.502299226050212,24.713666297580158,24.055177588576484,24.56733512878418,400700
2010-02-11,24.53481167564864,24.729919333933626,24.323444658195452,24.681142807006836,316400
2010-02-12,24.364089056624838,24.884377643666742,24.315312534600736,24.868118286132812,459100
2010-02-16,25.030722305889068,25.1364050858953,24.6161177678735,25.071369171142578,340000
2010-02-17,25.160792786107724,25.160792786107724,24.892519458316993,25.0632381439209,516400
2010-02-18,24.998199571578283,25.534746170043945,24.94129334910136,25.534746170043945,551200
2010-02-19,25.58368802728412,25.95895820716097,25.387894686997,25.787639617919922,669900
2010-02-22,25.869222550088438,25.869222550088438,25.436846114618287,25.485794067382812,344800
2010-02-23,25.371577001180846,25.5347373324519,25.28999605753178,25.330785751342773,523500
2010-02-24,26.024217402968393,26.024217402968393,25.436837500623785,25.8039493560791,419800
2010-02-25,25.58368249601358,25.812107232282177,25.192094344074757,25.616313934326172,222600
2010-02-26,25.575529776935426,25.901852010747284,25.575529776935426,25.787639617919922,325800
2010-03-01,25.72237751157079,26.399496791849927,25.72237751157079,26.244491577148438,312100
2010-03-02,26.22001645954642,26.766608350419176,26.22001645954642,26.472917556762695,584700
