Date,Open,High,Low,Close,Volume
2010-01-04,30.857180427959946,31.582354290353095,30.7033585754994,31.48126983642578,9699415
2010-01-05,31.4856691173811,31.4856691173811,30.887953617168588,31.011011123657227,7952786
2010-01-06,31.0110056853689,31.12967282703334,30.778072401457,30.848392486572266,7511044
2010-01-07,30.769293652871895,31.03738706586198,30.57591335639617,30.98025131225586,6776132
2010-01-08,30.879156978929466,31.072537213755027,30.87476130758171,31.041772842407227,7396477
2010-01-11,31.085729817599592,31.758163814663526,31.085729817599592,31.71421241760254,8787170
2010-01-12,31.555987920358056,31.62191234299943,31.230761479072246,31.529619216918945,7423808
2010-01-13,31.564783591176276,31.933961474193183,31.551599237649373,31.890012741088867,7749712
2010-01-14,31.749370296193174,32.01746367654554,31.69663022175674,31.9998836517334,5643016
2010-01-15,32.00868410511951,32.05263284763481,31.503258913948567,31.639503479003906,8490504
2010-01-19,31.639491724550624,32.05701661153088,31.48566718682793,31.771343231201172,5848632
2010-01-20,31.648290181663093,31.749374672254596,31.041783238114068,31.393381118774414,5836715
2010-01-21,31.402156815155355,31.577957014811844,30.65500996267982,30.822021484375,8121856
2010-01-22,30.707757801019692,30.892346725394873,30.325395599966182,30.36055564880371,9238446
2010-01-25,30.54953477512025,30.54953477512025,30.132012563580755,30.14519691467285,7944047
2010-01-26,29.885896004399875,30.263865210217027,29.797998543364823,30.09246063232422,7939280
2010-01-27,29.56065799772446,29.81996262283711,29.22664028676104,29.71448516845703,12220522
2010-01-28,29.74965779912585,29.811189231779995,29.248630975760687,29.609020233154297,8864554
2010-01-29,29.617813876319037,30.10126341595155,29.288191612064878,29.65736961364746,11491807
2010-02-01,29.78040993700812,29.872703043713447,29.53428965770786,29.688114166259766,7812636
2010-02-02,29.837562186524252,30.074891276407993,29.74966203026273,29.899093627929688,9739458
2010-02-03,29.806780359303943,30.074873681019284,29.75404029640275,29.991369247436523,6595939
2010-02-04,29.828758250205432,29.863918294731214,29.15632439668242,29.173904418945312,9507305
2010-02-05,29.17390825696151,29.446397305862313,28.589377101897476,29.226648330688477,12434402
2010-02-08,29.12995429456936,29.151929987352094,28.703640773226482,28.743196487426758,8358776
2010-02-09,29.094799105733248,29.49474399369581,28.879443141428908,29.23543930053711,8385948
2010-02-10,29.235445036230395,29.41563832314214,29.055249085274433,29.288185119628906,7838696
