Date,Open,High,Low,Close,Volume
2010-01-04,23.824913988223663,23.844307027359267,23.647605950212093,23.718713760375977,9321000
2010-01-05,23.81106821064697,23.822149195150217,23.368720100292634,23.648534774780273,12906000
2010-01-06,23.677174147658597,23.677174147658597,23.331588917107204,23.61433982849121,10785000
2010-01-07,23.414750750033146,23.475736274220825,23.19113657386679,23.46002769470215,11273000
2010-01-08,23.315886628658234,23.555209453081712,23.257673397363764,23.468351364135742,8635000
2010-01-11,23.522867871095706,23.595864405207628,22.9046955464247,23.082107543945312,11171000
2010-01-12,23.06270186196218,23.372250646416532,22.96752861310619,23.069169998168945,8595000
2010-01-13,23.267840807118244,23.677184043666536,23.069175568548552,23.668867111206055,8585000
2010-01-14,23.678098008121168,24.19462706754903,23.516394629137128,24.068960189819336,12433000
2010-01-15,24.19185830360104,24.56793547615529,24.07543185366813,24.26947593688965,19419000
2010-01-19,24.255620104426885,24.937550341890365,24.18169828508223,24.463525772094727,14633000
2010-01-20,24.302737586260065,24.592880143751614,24.22789051391699,24.33785057067871,10211000
2010-01-21,24.352634135626175,24.671423308460845,23.665161266057293,23.886926651000977,14131000
2010-01-22,23.783443203336553,24.11609225585882,23.20038384542461,23.267837524414062,13251000
2010-01-25,23.414760298995365,23.491454433978973,22.96106538911955,23.32697868347168,10811000
2010-01-26,23.287240550480544,23.389807218081316,22.92040380349175,22.972148895263672,11194000
2010-01-27,23.071018767815893,23.694733915585942,22.94812241758347,23.68549346923828,10066000
2010-01-28,23.68272020170899,23.835184916629526,22.715268596116257,23.04976463317871,16120000
2010-01-29,23.20777127559885,23.57553325591566,23.016499515148748,23.091344833374023,15042000
2010-02-01,23.20500716109809,23.702130230377787,23.20130957188369,23.416606903076172,9329000
2010-02-02,23.673480126398815,23.68271880939492,23.267832855427315,23.337135314941406,13404000
2010-02-03,23.326969043284603,23.470191527190643,22.828919129768458,22.876968383789062,17961000
2010-02-04,21.65356546425427,21.76352377503024,20.410754562908586,20.52348518371582,108380000
2010-02-05,20.827486912187695,20.827486912187695,20.065166952350005,20.39689064025879,58136000
2010-02-08,20.420919586716824,21.110241381699037,20.34422546745786,20.919891357421875,28165000
2010-02-09,21.123175885985606,21.127795227601347,20.60572150328261,20.647302627563477,16486000
2010-02-10,20.485600435154875,21.05479817456718,20.485600435154875,20.966093063354492,18326000
2010-02-11,20.966091203319444,21.186933089520917,20.773894169090614,21.16013526916504,12221000
2010-02-12,21.044633486996975,21.044633486996975,20.758186714167422,20.834880828857422,14838000
2010-02-16,20.938367183863782,21.083438456752628,20.744323142885296,20.81824493408203,17568000
2010-02-17,20.845975569262826,20.887556709034335,20.645463287153525,20.774826049804688,12500000
2010-02-18,20.72584588951188,20.72584588951188,20.47728265540534,20.513320922851562,17281000
2010-02-19,20.505928470771774,20.687961560942533,20.291554699915213,20.571535110473633,17620000
2010-02-22,20.590928484277097,20.970701281059988,20.590928484277097,20.720291137695312,10856000
2010-02-23,20.626058490537066,20.669486661864283,20.27030913740326,20.515174865722656,16517000
2010-02-24,20.51516432458199,20.615883932543852,20.23610925482204,20.490215301513672,15190000
2010-02-25,20.286946624667365,20.61959582496019,19.998650886071704,20.46620750427246,19896000
2010-02-26,20.60387396069071,20.80346264731571,20.426461990627903,20.73231315612793,10947000
2010-03-01,20.87738396291284,21.516807615355702,20.825638879615877,21.505720138549805,24265000
2010-03-02,21.46414944363034,21.578728905128017,21.166613307693908,21.419795989990234,13247000
2010-03-03,21.42163212109452,21.667421240857458,21.344938020021786,21.451200485229492,13620000
2010-03-04,21.41239324513972,21.572249593724052,21.23590480066346,21.529743194580078,10161000
2010-03-05,21.590727336763273,22.158077929278008,21.502945759252015,22.13405418395996,32910000
2010-03-08,22.092476886807948,22.830771421091892,22.027795527724475,22.6949405670166,29561000
2010-03-09,22.643202285959035,23.275234574860338,22.60716576689485,22.775339126586914,21849000
2010-03-10,22.832627017461117,23.14679524722837,22.73837725350515,23.06363296508789,19561000
2010-03-11,22.92040505784012,23.14678984673147,22.743916569130192,23.118144989013672,11508000
2010-03-12,23.198530358918855,23.264135225224056,22.964752218712192,23.097810745239258,8736000
2010-03-15,23.191133418751235,23.191133418751235,22.726349518680497,23.10797119140625,11262000
2010-03-16,23.12368805273195,23.220710098580643,22.815988053810404,23.039602279663086,9672000
2010-03-17,23.071020354649683,23.192991434932107,22.80490147381212,22.975845336914062,11144000
2010-03-18,22.992471835735778,22.992471835735778,22.603458453408393,22.75869369506836,7593000
2010-03-19,22.579435348510742,22.923171795119174,22.412185585269274,22.579435348510742,9801000
2010-03-22,22.434359913208237,22.937952656006942,22.384463630467906,22.830766677856445,8089000
2010-03-23,22.82984848201932,23.16064870000012,22.58128523876455,22.693092346191406,11016000
2010-03-24,22.657056144956126,22.81229141276885,22.541553209995016,22.609006881713867,7700000
2010-03-25,22.77162518393624,23.127374300479683,22.73928451538086,22.73928451538086,13145000
2010-03-26,22.846490547194087,22.98509377526129,22.645052962769007,22.753164291381836,10836000
2010-03-29,22.816915534193445,23.03036405566007,22.787345397184385,22.916709899902344,7287000
2010-03-30,23.029438075088123,23.45448804049252,23.026665764888012,23.32327651977539,12046000
2010-03-31,23.30386936995019,23.496066405159816,23.231796362963955,23.47019386291504,9333000
2010-04-01,23.613421919393712,23.64483908643693,23.290936842872505,23.46465301513672,11188000
2010-04-05,23.519169961796017,23.67995162017286,23.365783480708238,23.616193771362305,7457000
2010-04-06,23.54874237730721,24.11701668867929,23.544121272271443,23.90911102294922,13992000
2010-04-07,23.93683999168822,23.99693684065661,23.567940671504324,23.637283325195312,7831000
