Date,Open,High,Low,Close,Volume
2010-01-04,10.02930046128821,10.223237251899711,10.02930046128821,10.121651649475098,5172900
2010-01-05,10.075477274515421,10.361765287954686,9.99236137123543,10.15859317779541,6131900
2010-01-06,10.075479423417319,10.287886874960334,10.020069396563661,10.066244125366211,5843800
2010-01-07,9.973890452957042,10.140121358676753,9.936950153827526,10.121651649475098,4347200
2010-01-08,10.038537502735192,10.232474327087402,10.038537502735192,10.232474327087402,4084500
2010-01-11,10.537231293810585,10.657287498228193,10.407940674227229,10.63881778717041,7892800
2010-01-12,10.65728817902103,10.684993187740659,10.149358321953962,10.214004516601562,5991400
2010-01-13,10.343292092956329,10.417172681563253,9.909242974346084,10.075474739074707,6349700
2010-01-14,9.992361924372965,10.130888731083347,9.807660396152148,9.973892211914062,5130900
2010-01-15,9.973892838392244,10.038538157148428,9.447492348990803,9.539843559265137,5314700
2010-01-19,9.604488563639176,9.770720384401171,9.484433227229273,9.752250671386719,5055300
2010-01-20,9.613721760306989,9.67836706282481,9.484431155271343,9.604486465454102,6742500
2010-01-21,9.59525231200541,9.853834409827893,9.419785227938348,9.632192611694336,7504500
2010-01-22,9.55831617228149,9.55831617228149,8.976505538420943,9.013445854187012,6836600
2010-01-25,9.09655894003646,9.336670477061503,9.031912747117968,9.151968955993652,3992700
2010-01-26,9.124265351919384,9.465963438651837,9.041149434468647,9.345907211303711,6601200
2010-01-27,9.336670983198117,9.51213809826931,9.151969452117683,9.475197792053223,6750500
2010-01-28,9.955423382773605,9.955423382773605,8.551690638835522,8.764097213745117,15228400
2010-01-29,8.994971388735982,9.179672888157684,8.523981904665977,8.625568389892578,9828100
2010-02-01,8.644037357821329,8.94879502590077,8.625567649826953,8.902620315551758,7691500
2010-02-02,8.930326414883412,9.23508412039846,8.856445812378324,9.050382614135742,5874400
2010-02-03,9.050385209763313,9.17967586086432,8.828743338681724,8.884153366088867,4865900
2010-02-04,8.828741482703641,8.828741482703641,8.29310575243472,8.376221656799316,8511400
2010-02-05,8.37622322742847,8.634806285211196,8.26540229440437,8.588630676269531,7401200
2010-02-08,8.57939407124925,8.81950649658314,8.496278163962415,8.54245376586914,4570000
2010-02-09,8.773329412217345,8.801034416389433,8.496276728317874,8.607097625732422,6137400
2010-02-10,8.588631032951406,8.717921686485663,8.477810095324962,8.644041061401367,4853600
2010-02-11,8.607103995092443,9.013448467038431,8.5609292475445,8.976508140563965,4922500
2010-02-12,8.85644776159613,9.18891054604084,8.727156238393295,9.059619903564453,4757300
2010-02-16,9.10579475660746,9.373612223545138,9.087325042021996,9.345907211303711,3847400
2010-02-17,9.355141704388643,9.41978702096776,9.188909883783618,9.235085487365723,2417400
2010-02-18,9.151969395455552,9.244320600787185,9.096559376837664,9.207380294799805,3525600
2010-02-19,9.151969082014398,9.336670605625551,9.087323768932078,9.29973030090332,3482300
2010-02-22,9.345905716314089,9.382846020302432,9.20737979653938,9.272025108337402,2293400
2010-02-23,9.272023282700733,9.272023282700733,8.810269133401441,8.902620315551758,4057900
2010-02-24,8.939564718302686,9.299732556520274,8.874918508814323,9.2166166305542,4306700
2010-02-25,9.004210381890951,9.272027886225823,8.893389436724098,9.262792587280273,4439000
