Date,Open,High,Low,Close,Volume
2010-01-04,30.638903587519906,30.78833222226904,30.213602752579966,30.3630313873291,2927685
2010-01-05,30.34577173857008,30.449223166800135,30.202089458798383,30.431982040405273,1567680
2010-01-06,30.357267177225758,30.541180312029166,30.230826021449484,30.437728881835938,1591430
2010-01-07,30.334301147694067,30.75960206348809,30.28832166061047,30.73661231994629,1898789
2010-01-08,30.633141559265663,30.67912101745606,30.460723260913383,30.679121017456055,1429976
2010-01-11,30.753835439342062,30.874530354746867,30.47796568328854,30.69636344909668,1004934
2010-01-12,30.552691811293332,30.8343102657056,30.54119694224265,30.684879302978516,1558947
2010-01-13,30.725103675825764,31.029711803884986,30.725103675825764,30.874534606933594,1496645
2010-01-14,30.94925308227539,31.098681692983757,30.805568403037917,30.94925308227539,1744896
2010-01-15,31.322814415872624,31.58718925341696,31.092921831528567,31.230857849121094,4025274
2010-01-19,31.19638898159628,31.380302207777607,31.19638898159628,31.322830200195312,1530618
2010-01-20,31.207870961812635,31.28258640875881,30.748085751310647,30.960737228393555,1991124
2010-01-21,31.01822317925477,31.29984163074902,30.552691494718783,30.7136173248291,2557172
2010-01-22,30.621641800130202,31.386034993313764,30.5986520747097,31.230857849121094,5146080
2010-01-25,31.2883502342923,31.36306572317382,31.104436980839324,31.1331729888916,2491887
2010-01-26,31.069940585877283,31.529725880052382,30.932004530638533,31.523977279663086,3094997
2010-01-27,31.472259181610664,31.77111876131383,31.4377769106387,31.638931274414062,3711099
2010-01-28,31.62743493346529,31.86882014093827,31.115923847995195,31.500993728637695,2594127
2010-01-29,31.59295085667698,31.598697122932176,31.190637501007522,31.27684783935547,3551030
2010-02-01,31.489499209421265,31.541224945155935,31.230870530747893,31.449268341064453,3609179
2010-02-02,31.368806194680264,31.834340179795902,31.2883444530283,31.817096710205078,3483722
2010-02-03,31.78261380980953,31.845832080615406,31.575708523348922,31.719390869140625,3021512
2010-02-04,30.932017318815074,31.28260503477864,30.12164878845215,30.12164878845215,6924843
