Date,Open,High,Low,Close,Volume
2011-08-05,6.001093656935529,6.149021966891384,5.177492373595161,5.617279529571533,326300
2011-08-08,5.417375700269026,5.6532614895526425,5.121519115632124,5.293435573577881,817600
2011-08-09,5.17749191378944,6.093048397164013,5.097530723790903,5.653261661529541,837400
2011-08-10,5.597288411651531,5.677249598418122,5.205478405852731,5.44136381149292,397700
2011-08-11,5.321422221985541,5.453358275471669,5.197482096533565,5.44136381149292,393200
2011-08-12,5.585294809723651,5.585294809723651,5.237463331384904,5.3094282150268555,675200
2011-08-15,5.261451548643544,5.517327752028917,5.253455619845434,5.329418659210205,292400
2011-08-16,5.329418627606772,5.681248262193419,5.325420472588902,5.665256023406982,419200
2011-08-17,5.605287376035627,5.865161451443246,5.605287376035627,5.773205757141113,154800
2011-08-18,5.5373973782242984,5.728482419948086,5.447953258393899,5.683760166168213,166000
2011-08-19,5.618709393485868,5.724416033180944,5.549593543510571,5.630906581878662,298800
2011-08-22,5.671565391076451,5.691893660266156,5.204017138360668,5.374773979187012,191600
2011-08-23,5.435756728667514,5.464216064150112,5.297525005930269,5.42762565612793,397400
2011-08-24,5.447952788100546,5.447952788100546,5.309721471950977,5.358509063720703,459000
2011-08-25,5.427624866715282,5.4316902085291145,5.224343042309906,5.285327434539795,117300
2011-08-26,5.2853286395176715,5.2853286395176715,4.9682090297108426,5.0861124992370605,375600
2011-08-29,5.159292697268766,5.256868270768009,5.033258179248282,5.126767635345459,453300
2011-08-30,5.106441467142035,5.2446728325977,5.073916006631314,5.20401668548584,305800
2011-08-31,5.273131847381592,5.386969586686972,5.240606779008626,5.273131847381592,405700
2011-09-01,5.285328610613959,5.285328610613959,5.208081670752074,5.248737812042236,374900
2011-09-02,5.14709761191856,5.171491610358169,4.88689702978647,4.927553176879883,176700
2011-09-06,4.886894412984862,4.984469579035498,4.8828286841337745,4.956009864807129,110600
2011-09-07,5.029191678491702,5.12676684930124,4.744597236432587,4.846238136291504,241800
2011-09-08,4.821844050607322,4.821844050607322,4.537249614398291,4.561643600463867,118600
2011-09-09,4.525055144024562,4.777124653691831,4.508792607521173,4.675483703613281,288800
2011-09-12,4.618562950146331,4.618562950146331,4.3420999302621555,4.411215782165527,296700
2011-09-13,4.561646656322137,4.687681236858933,4.4722024978018355,4.606368541717529,642800
2011-09-14,4.647025493342119,4.874701059834783,4.5982378719508334,4.809650897979736,751200
2011-09-15,4.834043725478534,4.850306261982462,4.764927848404474,4.81371545791626,207900
2011-09-16,4.8381090480878965,4.87876558303833,4.797452900866915,4.87876558303833,164600
2011-09-19,4.7689926734743615,4.838108543037417,4.675483195671059,4.821846008300781,76300
2011-09-20,4.842173050063909,4.87469811131828,4.68361347338118,4.720203876495361,110900
2011-09-21,4.712073247486699,4.7933859082574815,4.496594599511789,4.516922473907471,94700
2011-09-22,4.472200625057473,4.541316483917619,4.183540387385499,4.207934379577637,384800
2011-09-23,4.2120001747029185,4.2120001747029185,3.996521502710072,4.085965633392334,374900
2011-09-26,4.321773309981972,4.403085993742843,4.033112991833787,4.065638065338135,318200
2011-09-27,4.130686498934673,4.390887366767386,4.094095709487806,4.126620769500732,412200
2011-09-28,4.138819458083541,4.1550819939850125,4.008718783142331,4.053441047668457,199200
2011-09-29,4.0981619547976775,4.1713435429034975,4.024980366691857,4.167277812957764,192200
2011-09-30,4.167277552201098,4.256721666763771,4.110358499710428,4.163211822509766,169500
2011-10-03,4.171343970063811,4.272984902739463,3.8623554416747754,3.9070773124694824,539200
2011-10-04,3.862355217301926,4.073768531095917,3.598088962788804,4.024980545043945,464400
2011-10-05,4.00465274080369,4.2648532697995964,3.9274054179610007,4.187606334686279,932700
2011-10-06,4.1266210750817125,4.232327721816071,4.0453084190281015,4.203868389129639,433500
2011-10-07,4.228262211226382,4.228262211226382,4.151015280904176,4.167277812957764,78800
2011-10-10,4.248592376708984,4.382758423193409,4.171345411778067,4.248592376708984,120300
2011-10-11,4.212000444225616,4.366494720661169,4.207935101270816,4.277050971984863,222700
2011-10-12,4.3299029537105405,4.451872132912809,4.256721756372645,4.4071502685546875,238200
2011-10-13,4.378691586687111,4.3949541204837,4.2689191927630965,4.362428665161133,241300
2011-10-14,4.403086719072224,4.468136876796764,4.313642558336219,4.378693103790283,218200
2011-10-17,4.43154606614433,4.439677529724659,4.354299100778818,4.378693103790283,275000
2011-10-18,4.403085193517299,4.443741721873466,4.309575721119263,4.362428665161133,345800
2011-10-19,4.378692352526127,4.500661183468355,4.24859167166925,4.285182476043701,524800
2011-10-20,4.3136403788208195,4.492528609907536,4.272984244649713,4.431543827056885,267800
2011-10-21,4.484398893437192,4.622630656351561,4.447808087050509,4.581974506378174,227700
2011-10-24,4.614497709731512,4.8015170093934865,4.54538185630887,4.78525447845459,412000
2011-10-25,4.764925649766233,4.781188178766284,4.691744075401366,4.752728462219238,88000
2011-10-26,4.825912734852529,5.025128923421396,4.789321927211412,4.935685157775879,191800
2011-10-27,5.134900543995344,5.40729830528317,5.134900543995344,5.403232574462891,317600
2011-10-28,5.362574363034041,5.4194934135118835,5.309721429833063,5.399165153503418,133200
2011-10-31,5.305656426080223,5.443888147772221,5.305656426080223,5.386969089508057,140000
2011-11-01,5.163359159228997,5.273131549585493,5.1267683624434985,5.212146759033203,176100
2011-11-02,5.313787980278524,5.358510240015141,5.1836877069997795,5.3219194412231445,220700
2011-11-03,4.98040335487121,5.439820200664385,4.951944031202434,5.301588535308838,191700
2011-11-04,5.273133020967974,5.386970785609041,5.248739020394431,5.374773979187012,128000
2011-11-07,5.362574664724014,5.671563148593833,5.362574664724014,5.655300617218018,354900
2011-11-08,5.679694653457516,5.708153986659901,5.553659743492477,5.614644527435303,188300
2011-11-09,5.513003608593261,5.64716959044641,5.4438877527623255,5.614644527435303,309000
2011-11-10,5.675631122460289,5.695959391649994,5.236542213972402,5.374773979187012,329800
2011-11-11,5.443887445546305,5.525200098485338,5.256868149921873,5.3422465324401855,316500
2011-11-14,5.3503787878350355,5.3503787878350355,5.240606779008626,5.273131847381592,132500
2011-11-15,5.143032320064391,5.240607934425556,4.988538405095637,5.179623126983643,272700
2011-11-16,5.138965843410759,5.3137879889830995,5.138965843410759,5.273131847381592,98500
2011-11-17,5.23247556778452,5.281263172672487,4.899093407185371,4.919421672821045,161000
2011-11-18,4.960078744022803,5.1186387803604845,4.943816206018643,5.000735282897949,59000
2011-11-21,4.919420186043821,4.919420186043821,4.573840937868689,4.764925956726074,226600
2011-11-22,4.748381532395109,4.826969952520485,4.603614033652784,4.789743900299072,17000
2011-11-23,4.760791983152839,4.7814731736370355,4.620160361213383,4.686339855194092,193800
2011-11-25,4.657385487587421,4.678066673908168,4.591206006929688,4.599478244781494,31900
2011-11-28,4.76079096894492,4.909694798680013,4.735973466758663,4.7980170249938965,230000
2011-11-29,4.860060983841378,5.112370390783822,4.855924667056859,4.996556282043457,136000
2011-11-30,5.058599889938649,5.248866139279534,5.008965267648972,5.178550720214844,171700
2011-12-01,5.178548357736068,5.24059150867855,5.137185994133923,5.232318878173828,191700
2011-12-02,5.281953757432908,5.443266104160172,5.281953757432908,5.377086639404297,105400
2011-12-05,5.468085905255872,5.877571811860505,5.468085905255872,5.716259002685547,381000
2011-12-06,5.707984503622772,5.807253703295337,5.654213588518282,5.7783002853393555,90800
2011-12-07,5.782438101826006,5.782438101826006,5.53840133790928,5.6211256980896,283900
2011-12-08,5.554945278368559,5.616988439483806,5.32331671424743,5.447403430938721,380200
2011-12-09,5.48049298279286,5.683167722957631,5.434994692488765,5.608716011047363,305200
2011-12-12,5.538400341720767,5.546672579020445,5.389496125718633,5.4556756019592285,195000
2011-12-13,5.401904569763813,5.542535746434264,5.401904569763813,5.48049259185791,211800
2011-12-14,5.43085837037783,5.43085837037783,5.104096918128569,5.253000736236572,78800
2011-12-15,5.286089890006207,5.331588569695047,5.054461754076764,5.1992292404174805,145300
2011-12-16,5.22818330650804,5.273681593940081,4.79801635305528,4.864195823669434,353600
2011-12-19,4.942785191753184,5.046190741348275,4.61602367081113,4.897286891937256,551900
2011-12-20,4.955192663535067,5.042053321976604,4.876604636593095,5.008963584899902,253100
2011-12-21,5.000690031301189,5.066869488031153,4.942782809432132,5.062733173370361,56000
2011-12-22,5.0958241266033415,5.0958241266033415,4.975873733832995,5.075143337249756,181400
2011-12-23,5.08341766061351,5.095826218210971,4.992420651156619,5.087553977966309,68400
2011-12-27,5.066872785663251,5.11237109316123,4.992420651156619,5.087553977966309,132900
2011-12-28,5.071006472520632,5.174411985935193,5.062733842106318,5.162003040313721,137400
2011-12-29,5.157869062716366,5.186822491152776,5.0668720661808075,5.083416938781738,174700
2011-12-30,5.058598803898397,5.137187234830436,5.046190249605222,5.133050918579102,144100
2012-01-03,5.170276719743331,5.505310824745455,5.170276719743331,5.397768974304199,465400
2012-01-04,5.360544216838303,5.45981345922435,5.294364721914271,5.4225873947143555,97200
2012-01-05,5.381223884105558,5.629396919808865,5.352270067427911,5.54253625869751,248400
2012-01-06,5.497038113872527,5.786573527136549,5.488765876359111,5.761756420135498,214500
2012-01-09,5.782435014416476,5.782435014416476,5.588032970404822,5.592169284820557,80100
2012-01-10,5.654214362502364,5.749347259929105,5.654214362502364,5.732802391052246,69900
2012-01-11,5.707986609752248,5.765893467030648,5.575627233556877,5.616989612579346,57400
2012-01-12,5.608715797692815,5.728666189805072,5.575625667094925,5.666622638702393,85000
2012-01-13,5.621125102954962,5.7286669570338535,5.583899046199898,5.645942211151123,84500
2012-01-17,5.583898755718415,5.943749961529417,5.583898755718415,5.840344429016113,550400
2012-01-18,5.88584070588685,5.993382517546818,5.803116387094824,5.985110282897949,204700
2012-01-19,5.993385487946166,6.134017096821789,5.90238888940618,6.100927352905273,104400
2012-01-20,6.17537993021044,6.299466281834953,6.125745310668456,6.187788486480713,2252600
2012-01-23,6.196057857259354,6.336689411417404,5.807253320287722,6.266373634338379,149700
2012-01-24,6.216740994553584,6.216740994553584,6.005793991379656,6.162970066070557,1515800
2012-01-25,6.167103784240407,6.245692182938333,5.980973968343181,5.985110282897949,145600
2012-01-26,6.0388842728767615,6.154698378333601,6.014066767334148,6.05956506729126,303800
2012-01-27,6.030611087503284,6.2746482260796705,5.9768401591338405,6.249830722808838,221200
2012-01-30,6.191923046554295,6.233285020539853,5.840344098142762,5.964430809020996,174000
2012-01-31,5.960295827799764,6.2291504939762,5.931342400081097,6.154698371887207,164200
2012-02-01,6.196057707653725,6.295327292842973,6.055426551351964,6.071971416473389,204800
2012-02-02,6.084381202724214,6.187786729354836,6.030610281540997,6.051291465759277,108900
2012-02-03,6.109200843632448,6.1877888978499636,6.051293586419965,6.1422905921936035,115500
2012-02-06,6.134014853731033,6.175377215731691,6.080243940914464,6.138151168823242,107700
2012-02-07,6.117472757736493,6.402871922491839,6.0802466939725575,6.2415595054626465,359800
2012-02-08,6.229150580008479,6.270512563826283,6.12988095103183,6.208469390869141,278600
2012-02-09,6.229149932508219,6.394598639503314,6.183651242238943,6.344964027404785,347800
2012-02-10,5.869299382766705,6.262240824375811,5.798983965221407,5.956160068511963,751900
2012-02-13,6.067838262096253,6.129881440002478,5.906525447294802,5.956160068511963,242700
2012-02-14,6.001657962799072,6.08851863690328,5.947887031738291,6.001657962799072,283500
2012-02-15,6.088517500784191,6.191923027114612,6.067836316625952,6.129879474639893,429800
2012-02-16,6.084379303789593,6.1464224426199925,5.9478840827941895,5.9478840827941895,353300
2012-02-17,5.985111647894453,6.084380853084749,5.956157833868382,5.993383884429932,291600
2012-02-21,6.001927385667583,6.048917417188051,5.895131526162444,5.9463934898376465,40800
2012-02-22,6.061734115899163,6.125811889882606,5.959210166398407,6.048918724060059,268900
2012-02-23,6.0702786692448525,6.104453322947204,5.937851580602733,5.950667381286621,189700
2012-02-24,6.006200615465057,6.083093373893644,5.950666707636991,6.048918724060059,197000
2012-02-27,6.019015550393566,6.057462130386313,5.967753579534544,5.99338436126709,378000
2012-02-28,5.993386006105623,6.019017202266382,5.946395955103945,5.959211349487305,158800
2012-02-29,5.9891133308410645,5.993384856553528,5.9250355564265265,5.9891133308410645,136400
2012-03-01,6.0147438761383,6.0147438761383,5.9378507128481335,5.963481903076172,106000
2012-03-02,5.9463934898376465,6.006199317822319,5.912218847387512,5.9463934898376465,144800
2012-03-05,5.937852024174986,6.023289072207231,5.920764696047344,6.00620174407959,468800
2012-03-06,5.937850253742257,5.967753374595227,5.8438701807583975,5.907947540283203,240500
2012-03-07,5.937849399984202,6.078819896584836,5.843869340513018,5.91649055480957,310900
2012-03-08,6.0062006558728145,6.0062006558728145,5.886588973256597,5.9891133308410645,162500
2012-03-09,6.023286756637509,6.087364110633999,5.963480927485272,6.074548721313477,119600
2012-03-12,6.125811835141024,6.125811835141024,6.027559412202,6.095909118652344,125400
2012-03-13,6.10872584342778,6.11726930397721,6.019017266991509,6.087366580963135,214500
2012-03-14,6.095907103340998,6.194159086403888,6.03182935111432,6.142897129058838,220700
2012-03-15,6.142898933971574,6.177073582242836,6.104452352817918,6.134355068206787,85200
2012-03-16,6.177071045017309,6.283866878847211,6.112993707676877,6.228332996368408,464300
2012-03-19,6.228335795153474,6.236879661248178,6.044646748056931,6.15998649597168,219600
2012-03-20,6.100181711400875,6.228336873246723,6.0873663174344985,6.117269039154053,164800
2012-03-21,6.1215394731366555,6.219791889190674,6.061733636956213,6.219791889190674,304900
2012-03-22,6.19416113419741,6.275325824978379,6.0788213864942895,6.095909118652344,126500
2012-03-23,6.125812263305998,6.130084196644099,6.001929048258964,6.09163761138916,150800
2012-03-26,6.138628613758197,6.198434467641375,6.108725890513633,6.1557159423828125,116300
2012-03-27,6.172799605960877,6.194158855908288,6.0403729895957845,6.057460308074951,176700
2012-03-28,6.074551186441966,6.189890551920574,5.984842610005695,6.087366580963135,155200
2012-03-29,6.061735851768573,6.262512282581714,6.048920456259586,6.151444435119629,272800
2012-03-30,6.194159662981641,6.194159662981641,6.031829912581756,6.100179195404053,115400
2012-04-02,6.1386290396106435,6.224065688660678,6.0147457966395725,6.151444435119629,201400
2012-04-03,6.125810983044737,6.279596884530089,6.070277083437663,6.1728010177612305,215200
2012-04-04,6.142898644421308,6.142898644421308,5.942122289745933,6.036102771759033,265800
2012-04-05,6.031831141326155,6.185617059004054,6.031831141326155,6.1300835609436035,66100
2012-04-09,6.0361033322209545,6.078821440815956,5.980569424392888,6.048918724060059,103500
2012-04-10,6.040375408782541,6.0617342598904225,5.796880513691783,5.831055164337158,131600
2012-04-11,5.950667070137622,5.997657114672834,5.882317766306773,5.976297855377197,131200
2012-04-12,5.784063514800018,5.929305943393121,5.784063514800018,5.91649055480957,185300
2012-04-13,5.890859297687509,5.903674686113206,5.775519987068536,5.792607307434082,155600
2012-04-16,5.796879853513125,5.9079476591586015,5.638822010430219,5.690083980560303,178300
2012-04-17,5.702900469333399,5.826783680666778,5.570473391579939,5.771249771118164,266600
2012-04-18,5.762706614083658,5.950667624523616,5.711444631434767,5.860959053039551,204200
2012-04-19,5.818239814246696,5.920763766923842,5.668725818441017,5.771249771118164,217700
2012-04-20,5.805422525292777,5.805422525292777,5.506394223984435,5.549112319946289,173900
2012-04-23,5.510667509227944,5.5491140930541345,5.348338122352429,5.532026767730713,244200
2012-04-24,5.536299640272518,5.694357528180866,5.510668444241471,5.647367477416992,217300
2012-04-25,5.6943551065815114,5.818238285361539,5.579015791976456,5.651636600494385,317100
2012-04-26,5.672993516113512,5.672993516113512,5.549110388376633,5.596100807189941,282500
2012-04-27,5.621736345194007,5.681542198349236,5.540571637063523,5.600377082824707,173600
2012-04-30,5.600376683553527,5.634551337950353,5.463678065966224,5.485037326812744,172000
2012-05-01,5.485036117175196,5.570472734325572,5.455133403021046,5.514938831329346,172600
2012-05-02,5.47649131981153,5.553384465858684,5.365423940113687,5.403870105743408,207000
2012-05-03,5.395328492308426,5.433775078465962,5.245814081116671,5.271445274353027,149000
2012-05-04,5.254357306550009,5.254357306550009,5.117658304967427,5.194551467895508,154300
2012-05-07,5.113387847879811,5.254358404440931,5.113387847879811,5.211639881134033,405000
2012-05-08,5.540570330399258,5.690084316935528,5.365425153585769,5.4893083572387695,621500
2012-05-09,5.467949139111531,5.523483045615388,5.134746107482343,5.143289566040039,355500
2012-05-10,5.168920705079028,5.3782405300846055,5.126202190533668,5.139017581939697,357500
2012-05-11,5.126202397784667,5.22445441485977,4.946785281270686,5.1048431396484375,518300
2012-05-14,5.06639638982416,5.139017620662103,5.015134416419839,5.079212188720703,253600
2012-05-15,5.019405804615701,5.053580449842849,4.904066071428649,4.95959997177124,307200
2012-05-16,4.99804604290449,5.104841900263107,4.886978253477001,4.895522117614746,521200
2012-05-17,4.856219773011292,4.886789368839398,4.581092161119815,4.699004173278809,1268500
2012-05-18,4.7121038223685625,4.812547401586248,4.559255060442272,4.602926254272461,373600
2012-05-21,4.550520295129223,4.821280567831433,4.550520295129223,4.8081793785095215,316800
2012-05-22,4.799447322886997,4.912992129842891,4.751409327550043,4.886789321899414,297800
2012-05-23,4.8824219687241115,5.113878343414772,4.856219163815992,5.1007771492004395,724200
2012-05-24,5.1051455037181,5.170652327861228,5.017803488006847,5.122613906860352,365800
2012-05-25,5.11387968409632,5.1662848911719275,5.074575674669722,5.161917686462402,152000
2012-05-29,5.214322108476797,5.297297319546882,5.161916909291243,5.244892120361328,159200
2012-05-30,5.18811913809508,5.18811913809508,5.083308751421511,5.1007771492004395,253300
2012-05-31,5.118245398378014,5.14008099908757,4.991599414037918,5.096409797668457,255200
2012-06-01,4.895524553919349,5.118247001243107,4.7994481305970185,4.961030960083008,395100
2012-06-04,4.969764286155399,5.004701084022824,4.917359089354259,4.987232685089111,312800
2012-06-05,4.961028976431065,5.087674949793496,4.825649013429539,5.065839767456055,331700
2012-06-06,5.1095120312289355,5.262360850819353,4.978498816791367,5.240525245666504,339200
2012-06-07,5.314766478859747,5.480716508237928,5.2885636672823235,5.45888090133667,255200
2012-06-08,5.428309535442849,5.541853904724121,5.423942332187569,5.541853904724121,223800
2012-06-11,5.568056744604731,5.57679115117306,5.480714761318581,5.511284351348877,268500
2012-06-12,5.4457791074477,5.55495671351894,5.4457791074477,5.533121109008789,332100
2012-06-13,5.498181850480774,5.620460598002888,5.471979053486371,5.546219825744629,141200
2012-06-14,5.5418534542766,5.607360248343047,5.506916664032918,5.572423458099365,93400
2012-06-15,5.568057169170526,5.672867557105724,5.563689965553361,5.602993965148926,210300
2012-06-18,5.6117291277934545,5.6117291277934545,5.48071591699868,5.5811591148376465,108100
2012-06-19,5.624827296785476,5.677232469604308,5.589890514906254,5.637928485870361,262500
2012-06-20,5.659764078664698,5.659764078664698,5.602991703991139,5.637928485870361,233600
2012-06-21,5.659764078664698,5.68596687331376,5.576789325821369,5.637928485870361,261700
2012-06-22,5.642297925698055,5.681601925021623,5.607361129961429,5.63356351852417,110400
2012-06-25,5.5898922753649884,5.607360671806028,5.506917079910486,5.55495548248291,298800
2012-06-26,5.572423822557984,5.620461808165073,5.524385420471475,5.537487030029297,327500
2012-06-27,5.537488165639913,5.576792169414881,5.415208950233454,5.528753757476807,145200
2012-06-28,5.498181509364537,5.515649900783928,5.332231582640667,5.349699974060059,387900
2012-06-29,5.4719792914031995,5.485080898709713,5.371536134262688,5.4152069091796875,314200
2012-07-02,5.4326768428313175,5.576791648710042,5.410841657421312,5.559322834014893,236300
2012-07-03,5.55495671351894,5.57679231802909,5.528753904810856,5.533121109008789,78100
2012-07-05,5.563689676298162,5.6335632646222455,5.511284485055098,5.576791286468506,85900
2012-07-06,5.550587659482718,5.550587659482718,5.410840503558359,5.489448070526123,51600
2012-07-09,5.467614193840373,5.485082592497266,5.38463898786053,5.406474590301514,89600
2012-07-10,5.358437692662265,5.520020517364283,5.240525665283203,5.45888090133667,394300
2012-07-11,5.5025508767979785,5.637930859455502,5.454512469130272,5.480715274810791,136500
2012-07-12,5.4326775037022035,5.594260727452785,5.402107907225912,5.5811591148376465,161000
2012-07-13,5.611727440712624,5.651031017303467,5.554955052553329,5.651031017303467,53300
2012-07-16,5.602993947724775,5.6772347430678645,5.554955957523728,5.664133548736572,91700
2012-07-17,5.633564299195036,5.716539512927401,5.602994702809172,5.69033670425415,136600
