Date,Open,High,Low,Close,Volume
2010-01-04,21.002176441424826,21.174061104191463,20.862520921311983,20.926977157592773,2175500
2010-01-05,20.87326319667311,20.959205524877063,20.454294602807202,20.66914939880371,2802200
2010-01-06,20.679886914825993,20.80342885051194,20.567088023420496,20.690629959106445,2882500
2010-01-07,20.69600360435323,20.733603240540194,20.54023456116146,20.722862243652344,1903400
2010-01-08,20.696002556235094,20.744345235888158,20.52949047556173,20.71211814880371,1779000
2010-01-11,20.77657237629534,21.029028795681125,20.77657237629534,21.018285751342773,2566400
2010-01-12,20.96994961411171,21.08274854129231,20.857150686931107,20.910863876342773,1944300
2010-01-13,20.953830432594064,21.141830661419284,20.83566102630335,21.02903175354004,2232000
2010-01-14,20.96456948128961,21.03976873887144,20.873256682519134,21.00754165649414,1455800
2010-01-15,20.96457477388962,20.969947321659554,20.679891212881326,20.867889404296875,2234100
2010-01-19,20.894750231830027,21.184804321937207,20.82492144669921,21.179433822631836,1536500
2010-01-20,21.01291795297864,21.02903354764093,20.69063474610608,20.969947814941406,1767500
2010-01-21,21.002178394337783,21.184806121637546,20.57246669746393,20.696008682250977,2846100
2010-01-22,20.653033964609744,20.73897628495736,20.282406043276577,20.303892135620117,2821900
2010-01-25,20.411321564653157,20.545606574946927,20.228693868692563,20.44892120361328,1628900
2010-01-26,20.405943194911398,20.588570820429567,20.30388531507645,20.46502685546875,1688500
2010-01-27,20.41131591796875,20.42742945905775,19.970861369976774,20.41131591796875,3353500
2010-01-28,20.422058633276606,20.443544720400453,20.083659932667203,20.19645881652832,3144900
2010-01-29,20.23943112024207,20.41668621758253,20.11051664570041,20.121259689331055,3006000
2010-02-01,20.207217391303566,20.336131964103988,19.965503847945037,20.27704620361328,1762900
2010-02-02,20.282400849393596,20.411315321416094,19.997717370335856,20.40594482421875,2413300
2010-02-03,20.352230071158573,20.368343612144027,20.067546585609875,20.217945098876953,2038900
2010-02-04,20.1212600162446,20.207202317660006,19.782863356998625,19.79897689819336,2608000
2010-02-05,19.750637912754122,19.788237548578564,19.406868642915537,19.73989486694336,3424700
2010-02-08,19.696921868396817,19.745264548031003,19.4820671081543,19.482067108154297,2207700
2010-02-09,19.605604110568432,19.9010306120184,19.519661818346155,19.643203735351562,2705700
2010-02-10,19.659324645996094,19.761382564981485,19.401497672658216,19.659324645996094,2707700
2010-02-11,19.59486109444943,19.949373306474676,19.422976509772095,19.911773681640625,2975700
2010-02-12,19.76674372856423,19.970857421111536,19.648574368900565,19.949371337890625,3826400
2010-02-16,19.992346876958514,20.550970791760022,19.98160383353575,20.54022979736328,3302400
2010-02-17,20.572458654508587,20.663773506971747,20.49188889542177,20.61543083190918,3341600
2010-02-18,20.567096666370066,20.824923690369552,20.567096666370066,20.798067092895508,2527300
2010-02-19,20.696002774325432,21.072001170141867,20.65840313964643,21.039772033691406,2522400
2010-02-22,21.174057437675614,21.184800483366605,20.814174627646423,20.94845962524414,2924500
